step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-492.6999816894531,127.9232406616211,8.077262878417969,176.9673614501953,-492.70001220703125,-462.0,122.38770294189453,-738.2200317382812,-710.0999755859375,-678.0,-576.25,-462.0,-413.75,-350.0,-307.6500244140625,-282.9599914550781
60,-547.6599731445312,127.865966796875,8.670930862426758,176.84764607747397,-547.6599731445312,-533.5,112.1483154296875,-799.0599975585938,-720.2000122070312,-700.5999755859375,-635.25,-533.5,-470.0,-417.5,-391.550048828125,-355.659912109375
90,-572.219970703125,127.81201171875,9.224202156066895,176.73279825846353,-572.219970703125,-570.5,101.53202056884766,-799.0599975585938,-734.1500244140625,-706.4000244140625,-637.5,-570.5,-493.25,-440.9000244140625,-411.9000244140625,-393.9599914550781
120,-593.5999755859375,127.75656127929688,9.74275016784668,176.6156260172526,-593.5999755859375,-585.0,92.7090072631836,-799.0599975585938,-734.1500244140625,-710.2000122070312,-654.25,-585.0,-529.0,-469.8999938964844,-442.9000244140625,-417.97998046875
150,-610.2000122070312,127.71050262451172,10.173398971557617,176.51560974121094,-610.2000122070312,-613.5,85.06655883789062,-799.0599975585938,-737.0499877929688,-712.2000122070312,-665.0,-613.5,-556.5,-499.5,-471.9000244140625,-463.57989501953125
180,-628.47998046875,127.6689682006836,10.554615020751953,176.4248301188151,-628.47998046875,-626.5,84.7939224243164,-799.0599975585938,-775.0999755859375,-734.2999877929688,-686.25,-626.5,-570.75,-528.4000244140625,-484.4500427246094,-469.9599914550781
210,-637.0599975585938,127.6263427734375,10.894554138183594,176.33592224121094,-637.0599975585938,-638.5,79.99247741699219,-799.0599975585938,-775.0999755859375,-734.2999877929688,-687.0,-638.5,-579.75,-554.6000366210938,-511.50006103515625,-471.91998291015625
240,-647.8399658203125,127.58879852294922,11.247659683227539,176.2486572265625,-647.8400268554688,-643.5,74.87439727783203,-823.5599975585938,-777.7000122070312,-737.0999755859375,-689.25,-643.5,-585.5,-564.7000122070312,-541.800048828125,-511.1998291015625
270,-655.8200073242188,127.54671478271484,11.585836410522461,176.15778605143228,-655.8200073242188,-650.0,74.37236022949219,-844.1400146484375,-798.0999755859375,-756.0999755859375,-691.0,-650.0,-606.5,-569.9000244140625,-561.7000122070312,-534.5399169921875
300,-666.6199951171875,127.51060485839844,11.874422073364258,176.07734171549478,-666.6199951171875,-654.0,76.70525360107422,-862.1199951171875,-824.0499877929688,-775.2000122070312,-698.0,-654.0,-618.25,-574.9000244140625,-564.8500366210938,-555.7999267578125
330,-674.239990234375,127.47172546386719,12.159643173217773,175.9948527018229,-674.239990234375,-663.5,77.15401458740234,-862.1199951171875,-834.5,-778.3999633789062,-712.0,-663.5,-628.5,-582.5,-568.800048828125,-561.679931640625
360,-681.7799682617188,127.43048095703125,12.469297409057617,175.90545145670572,-681.780029296875,-667.5,83.93682861328125,-869.3200073242188,-844.3499755859375,-798.2000122070312,-720.25,-667.5,-633.75,-584.0,-568.800048828125,-561.679931640625
390,-686.3200073242188,127.38884735107422,12.747900009155273,175.8187713623047,-686.3200073242188,-668.0,83.86308288574219,-869.3200073242188,-844.3499755859375,-800.4000244140625,-723.75,-668.0,-634.0,-590.5,-570.9500122070312,-564.9400024414062
420,-688.719970703125,127.34788513183594,13.028450012207031,175.73197428385416,-688.719970703125,-669.0,84.4068832397461,-869.3200073242188,-844.3499755859375,-805.8999633789062,-732.5,-669.0,-634.75,-591.9000244140625,-577.6500244140625,-565.0
450,-689.8200073242188,127.30730438232422,13.295022964477539,175.64808654785156,-689.8200073242188,-669.0,83.58329010009766,-869.3200073242188,-844.3499755859375,-805.8999633789062,-732.5,-669.0,-637.0,-591.9000244140625,-577.6500244140625,-567.9400024414062
480,-696.97998046875,127.27117919921875,13.564860343933105,175.56710815429688,-696.97998046875,-675.0,82.43785095214844,-869.3200073242188,-844.3499755859375,-822.0999755859375,-741.0,-675.0,-642.5,-608.800048828125,-583.7000122070312,-569.8999633789062
510,-704.0799560546875,127.23516082763672,13.786720275878906,175.49129740397134,-704.0800170898438,-689.5,81.28317260742188,-869.3200073242188,-844.3499755859375,-822.0999755859375,-752.5,-689.5,-650.25,-620.800048828125,-590.75,-570.97998046875
540,-712.239990234375,127.1939697265625,14.00257396697998,175.41051737467447,-712.239990234375,-696.5,78.288330078125,-869.3200073242188,-844.3499755859375,-822.0999755859375,-758.5,-696.5,-655.0,-628.7999877929688,-609.4000244140625,-591.8399658203125
570,-716.5199584960938,127.15618896484375,14.20984935760498,175.3338826497396,-716.52001953125,-699.0,78.42684173583984,-889.9000244140625,-851.5499877929688,-823.2999877929688,-765.0,-699.0,-659.0,-634.9000244140625,-618.550048828125,-592.0
600,-719.7000122070312,127.11962127685547,14.424650192260742,175.25696309407553,-719.7000122070312,-701.0,78.31034088134766,-889.9000244140625,-862.2999877929688,-826.2999877929688,-765.0,-701.0,-663.0,-636.7999877929688,-621.4000244140625,-597.8800048828125
630,-722.4199829101562,127.08074951171875,14.623908996582031,175.17960611979166,-722.4199829101562,-703.0,80.49138641357422,-904.5999755859375,-868.3499755859375,-829.5,-771.75,-703.0,-663.0,-636.7999877929688,-621.4000244140625,-597.8800048828125
660,-731.9400024414062,127.03839111328125,14.830175399780273,175.0970001220703,-731.9400024414062,-719.5,82.54354095458984,-935.0,-875.7000122070312,-844.7000122070312,-777.25,-719.5,-672.5,-642.7999877929688,-626.75,-605.719970703125
