step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.84000015258789,0.0,0.0,43.92237091064453,-42.84000015258789,-45.0,16.828975677490234,-77.05999755859375,-73.0999984741211,-64.0999984741211,-52.25,-45.0,-27.75,-21.900001525878906,-16.95000457763672,-14.979995727539062
16,-51.53999710083008,0.0,0.0,43.71737289428711,-51.540000915527344,-50.5,15.425575256347656,-83.04000091552734,-77.1500015258789,-71.19999694824219,-61.0,-50.5,-43.75,-31.70000457763672,-26.95000457763672,-24.979995727539062
24,-57.18000030517578,0.0,0.0,43.55298614501953,-57.18000030517578,-54.0,14.472304344177246,-89.04000091552734,-83.0999984741211,-77.0,-64.0,-54.0,-48.0,-42.900001525878906,-37.90000915527344,-28.979995727539062
32,-59.779998779296875,0.0,0.0,43.386390686035156,-59.779998779296875,-56.5,13.995413780212402,-91.05999755859375,-85.19999694824219,-77.19999694824219,-68.25,-56.5,-50.75,-46.0,-41.95000457763672,-37.959991455078125
40,-61.23999786376953,0.0,0.0,43.2297248840332,-61.2400016784668,-59.5,13.491567611694336,-91.05999755859375,-85.19999694824219,-78.0999984741211,-69.0,-59.5,-51.0,-47.0,-45.95000457763672,-39.959991455078125
48,-63.73999786376953,0.0,0.0,43.0793342590332,-63.7400016784668,-62.0,13.092455863952637,-91.05999755859375,-88.05000305175781,-79.0,-73.0,-62.0,-52.75,-49.0,-47.0,-45.959991455078125
56,-65.86000061035156,0.0,0.0,42.92397689819336,-65.86000061035156,-65.5,13.089705467224121,-91.05999755859375,-88.05000305175781,-83.0,-76.0,-65.5,-54.75,-49.900001525878906,-47.0,-45.959991455078125
64,-67.5199966430664,0.0,0.0,42.796043395996094,-67.5199966430664,-68.0,12.85805606842041,-91.05999755859375,-89.0,-84.0,-77.0,-68.0,-56.0,-51.0,-49.0,-47.0
72,-68.95999908447266,0.0,0.0,42.68151092529297,-68.95999908447266,-69.5,12.964506149291992,-94.0199966430664,-89.0999984741211,-84.0999984741211,-78.0,-69.5,-57.0,-52.0,-49.0,-47.0
80,-70.43999481201172,0.0,0.0,42.54246139526367,-70.44000244140625,-71.0,12.233004570007324,-94.0199966430664,-89.0999984741211,-85.0,-79.0,-71.0,-61.75,-53.0,-50.0,-49.0
88,-72.31999969482422,0.0,0.0,42.434505462646484,-72.31999969482422,-73.0,12.226921081542969,-95.0199966430664,-91.0,-88.0999984741211,-80.0,-73.0,-63.75,-55.900001525878906,-50.0,-49.0
96,-73.9000015258789,0.0,0.0,42.33066940307617,-73.9000015258789,-74.0,11.558114051818848,-95.0199966430664,-92.0999984741211,-89.0999984741211,-81.0,-74.0,-67.0,-58.900001525878906,-55.95000457763672,-49.97999572753906
104,-74.6199951171875,0.0,0.0,42.21769332885742,-74.62000274658203,-75.0,11.07499885559082,-95.0199966430664,-92.0999984741211,-89.0999984741211,-81.25,-75.0,-67.0,-59.0,-57.0,-54.879974365234375
112,-75.04000091552734,0.0,0.0,42.10020446777344,-75.04000091552734,-75.0,10.643232345581055,-95.0199966430664,-92.0999984741211,-89.0999984741211,-81.25,-75.0,-67.75,-60.900001525878906,-58.95000457763672,-55.97999572753906
120,-75.6199951171875,0.0,0.0,41.97772979736328,-75.62000274658203,-76.0,10.442970275878906,-95.0199966430664,-92.0999984741211,-89.0999984741211,-83.0,-76.0,-68.75,-61.900001525878906,-59.0,-56.959991455078125
128,-76.1199951171875,0.0,0.0,41.85558319091797,-76.12000274658203,-76.0,10.316278457641602,-95.0199966430664,-92.0999984741211,-90.0999984741211,-83.0,-76.0,-69.0,-63.0,-60.95000457763672,-56.959991455078125
136,-76.91999816894531,0.0,0.0,41.72330093383789,-76.91999816894531,-77.0,9.899170875549316,-95.0199966430664,-92.0999984741211,-90.0999984741211,-83.25,-77.0,-70.0,-63.0,-61.0,-58.959991455078125
144,-77.41999816894531,0.0,0.0,41.617801666259766,-77.41999816894531,-77.0,10.337485313415527,-96.30000305175781,-94.0,-91.0,-83.25,-77.0,-70.0,-66.0,-61.95000457763672,-58.959991455078125
152,-77.83999633789062,0.0,0.0,41.47382736206055,-77.83999633789062,-77.0,10.410303115844727,-106.0999984741211,-94.05000305175781,-91.0,-83.25,-77.0,-70.0,-66.0,-62.0,-60.959991455078125
160,-79.6199951171875,0.0,0.0,41.3127326965332,-79.62000274658203,-79.0,11.439213752746582,-111.0,-102.05000305175781,-94.0999984741211,-85.0,-79.0,-71.75,-66.9000015258789,-62.0,-60.959991455078125
168,-80.29999542236328,0.0,0.0,41.16835021972656,-80.30000305175781,-79.0,12.041179656982422,-111.04000091552734,-103.1500015258789,-96.0999984741211,-85.0,-79.0,-72.0,-66.9000015258789,-62.0,-60.959991455078125
176,-81.05999755859375,0.0,0.0,41.01467514038086,-81.05999755859375,-79.5,12.49305248260498,-111.04000091552734,-106.0999984741211,-97.29999542236328,-88.0,-79.5,-72.0,-66.9000015258789,-62.0,-60.959991455078125
184,-81.37999725341797,0.0,0.0,40.84562301635742,-81.37999725341797,-80.0,12.324593544006348,-111.04000091552734,-106.0999984741211,-97.29999542236328,-88.0,-80.0,-73.75,-67.0,-63.90000915527344,-60.959991455078125
