step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.4199981689453,63.88248825073242,5.071073532104492,88.28823280334473,-130.4199981689453,-128.0,26.491199493408203,-183.0800018310547,-179.0500030517578,-169.1999969482422,-144.0,-128.0,-111.0,-98.0,-87.0,-84.91998291015625
80,-144.59999084472656,63.790828704833984,5.9688029289245605,88.06974220275879,-144.60000610351562,-140.0,26.925823211669922,-205.0399932861328,-187.14999389648438,-180.10000610351562,-165.25,-140.0,-127.0,-108.9000015258789,-105.0,-103.91998291015625
120,-153.6999969482422,63.71593475341797,6.7066264152526855,87.87378692626953,-153.6999969482422,-152.0,25.018991470336914,-205.0399932861328,-193.4499969482422,-187.3000030517578,-171.25,-152.0,-135.5,-120.80000305175781,-114.80001831054688,-106.0
160,-158.8000030517578,63.64179611206055,7.280104637145996,87.69670104980469,-158.8000030517578,-157.0,23.69050407409668,-205.0399932861328,-199.14999389648438,-191.1999969482422,-176.25,-157.0,-141.0,-129.89999389648438,-120.90000915527344,-115.97999572753906
200,-162.89999389648438,63.566680908203125,7.791375160217285,87.52318000793457,-162.89999389648438,-162.0,23.175634384155273,-207.0800018310547,-202.10000610351562,-193.0,-179.0,-162.0,-145.0,-133.0,-127.0,-117.97999572753906
240,-166.1999969482422,63.491233825683594,8.246891021728516,87.35187530517578,-166.1999969482422,-165.0,21.677637100219727,-207.0800018310547,-202.10000610351562,-193.0,-181.0,-165.0,-152.0,-138.89999389648438,-130.95001220703125,-126.85997009277344
280,-168.36000061035156,63.41027069091797,8.656255722045898,87.18050003051758,-168.36000061035156,-165.5,20.727527618408203,-207.0800018310547,-202.10000610351562,-194.3000030517578,-185.0,-165.5,-154.75,-139.89999389648438,-137.0,-128.97999572753906
320,-170.94000244140625,63.341880798339844,9.02630615234375,87.02547264099121,-170.94000244140625,-169.5,19.87552261352539,-207.0800018310547,-202.10000610351562,-194.3000030517578,-185.5,-169.5,-157.5,-145.0,-137.0,-136.87997436523438
360,-174.27999877929688,63.27141571044922,9.405938148498535,86.86232948303223,-174.27999877929688,-172.5,20.463665008544922,-215.1999969482422,-207.1999969482422,-199.0,-189.25,-172.5,-160.75,-148.0,-138.90000915527344,-137.0
400,-176.37998962402344,63.192352294921875,9.767702102661133,86.69226837158203,-176.3800048828125,-174.0,20.719449996948242,-225.1199951171875,-211.10000610351562,-199.3000030517578,-190.25,-174.0,-162.0,-149.8000030517578,-144.7000274658203,-137.0
440,-179.6199951171875,63.11616134643555,10.060917854309082,86.53699684143066,-179.6199951171875,-179.0,19.71637725830078,-225.1199951171875,-211.10000610351562,-204.10000610351562,-193.0,-179.0,-165.75,-156.0,-147.90000915527344,-138.95999145507812
480,-180.9199981689453,63.0443229675293,10.371831893920898,86.38271141052246,-180.9199981689453,-180.5,18.825345993041992,-225.1199951171875,-211.10000610351562,-204.10000610351562,-193.25,-180.5,-166.75,-159.60000610351562,-154.7000274658203,-145.97999572753906
520,-181.87998962402344,62.96744918823242,10.673955917358398,86.22062492370605,-181.8800048828125,-181.5,18.390911102294922,-225.1199951171875,-211.10000610351562,-204.10000610351562,-194.25,-181.5,-168.0,-160.0,-155.95001220703125,-147.0
560,-182.44000244140625,62.88481903076172,10.94330883026123,86.0586051940918,-182.44000244140625,-182.5,17.941192626953125,-225.1199951171875,-211.10000610351562,-204.10000610351562,-194.25,-182.5,-168.0,-160.0,-156.0,-153.97999572753906
