step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-39.02000045776367,0.0,0.0,40.92487335205078,-39.02000045776367,-39.5,17.33203887939453,-72.05999755859375,-64.05000305175781,-58.099998474121094,-51.0,-39.5,-29.0,-16.900001525878906,-9.0,0.1400299072265625
16,-48.86000061035156,0.0,0.0,38.441707611083984,-48.86000061035156,-49.0,13.155242919921875,-84.0,-68.19999694824219,-65.0,-57.0,-49.0,-40.5,-30.900001525878906,-27.0,-24.979995727539062
24,-54.959999084472656,0.0,0.0,36.376033782958984,-54.959999084472656,-53.5,13.304075241088867,-84.0,-78.05000305175781,-75.0,-63.25,-53.5,-45.0,-40.900001525878906,-36.0,-28.939987182617188
32,-61.71999740600586,0.0,0.0,34.55234909057617,-61.720001220703125,-59.0,14.883602142333984,-95.0,-87.0999984741211,-83.0999984741211,-73.25,-59.0,-50.0,-44.0,-40.95000457763672,-37.959991455078125
40,-66.9000015258789,0.0,0.0,32.95175552368164,-66.9000015258789,-67.5,14.684346199035645,-95.0,-91.1500015258789,-85.0999984741211,-78.0,-67.5,-54.5,-46.0,-44.0,-41.97999572753906
48,-70.5999984741211,0.0,0.0,31.303911209106445,-70.5999984741211,-72.0,15.744205474853516,-99.22000122070312,-96.05000305175781,-89.19999694824219,-83.0,-72.0,-57.0,-50.0,-44.95000457763672,-43.97999572753906
56,-75.87999725341797,0.0,0.0,29.709516525268555,-75.87999725341797,-77.5,15.67499828338623,-110.0199966430664,-99.0999984741211,-95.0999984741211,-85.0,-77.5,-64.75,-53.900001525878906,-50.0,-47.91998291015625
64,-79.68000030517578,0.0,0.0,28.41391372680664,-79.68000030517578,-80.0,15.587738037109375,-110.16000366210938,-105.0999984741211,-99.0,-89.0,-80.0,-71.25,-57.0,-52.95000457763672,-51.959991455078125
72,-85.25999450683594,0.0,0.0,27.296459197998047,-85.26000213623047,-85.5,15.238516807556152,-119.12000274658203,-107.0999984741211,-103.19999694824219,-96.0,-85.5,-77.0,-63.900001525878906,-58.0,-53.97999572753906
80,-88.5199966430664,0.0,0.0,26.17380142211914,-88.5199966430664,-89.0,15.324803352355957,-123.04000091552734,-113.29999542236328,-105.0999984741211,-97.25,-89.0,-79.0,-67.9000015258789,-60.95000457763672,-55.97999572753906
88,-92.4000015258789,0.0,0.0,25.021297454833984,-92.4000015258789,-92.0,16.770212173461914,-125.05999755859375,-120.1500015258789,-114.0999984741211,-103.0,-92.0,-81.0,-69.0,-66.80001831054688,-55.97999572753906
96,-95.31999969482422,0.0,0.0,24.046762466430664,-95.31999969482422,-95.0,16.835010528564453,-128.02000427246094,-124.05000305175781,-119.0,-105.0,-95.0,-86.75,-73.9000015258789,-67.7500228881836,-55.97999572753906
104,-98.05999755859375,0.0,0.0,23.032142639160156,-98.05999755859375,-98.5,16.742652893066406,-128.02000427246094,-125.0,-120.0,-106.0,-98.5,-89.0,-75.9000015258789,-68.0,-57.959991455078125
112,-100.41999816894531,0.0,0.0,22.147871017456055,-100.41999816894531,-101.5,16.946491241455078,-131.05999755859375,-127.0,-123.0,-111.0,-101.5,-89.75,-75.9000015258789,-70.95000457763672,-64.85997009277344
