step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.53999710083008,31.989749908447266,1.955310344696045,44.25679016113281,-63.540000915527344,-64.0,12.373698234558105,-88.22000122070312,-83.19999694824219,-77.0,-71.0,-64.0,-54.0,-49.0,-43.95000457763672,-41.97999572753906
96,-70.63999938964844,31.981258392333984,2.075915813446045,44.23627948760986,-70.63999938964844,-70.5,11.912615776062012,-99.12000274658203,-91.0,-87.0999984741211,-76.0,-70.5,-63.0,-57.0,-52.800018310546875,-48.0
144,-74.86000061035156,31.9744930267334,2.171060562133789,44.219017028808594,-74.86000061035156,-73.0,10.553690910339355,-105.0999984741211,-92.05000305175781,-88.19999694824219,-78.0,-73.0,-68.0,-63.0,-61.0,-56.97999572753906
192,-77.0,31.968191146850586,2.269752264022827,44.20197772979736,-77.0,-75.0,10.714476585388184,-109.0199966430664,-93.29999542236328,-91.0,-82.25,-75.0,-71.0,-66.0,-63.0,-61.0
240,-78.91999816894531,31.96103286743164,2.358788013458252,44.18472194671631,-78.91999816894531,-76.0,10.673030853271484,-109.0199966430664,-99.0,-92.0999984741211,-86.25,-76.0,-72.0,-67.0,-65.90000915527344,-63.0
288,-80.27999877929688,31.954254150390625,2.452160120010376,44.16693305969238,-80.27999877929688,-78.5,10.432717323303223,-109.0199966430664,-99.0999984741211,-93.0,-87.0,-78.5,-74.0,-67.9000015258789,-66.0,-63.0
336,-82.0,31.946136474609375,2.531726837158203,44.149094581604004,-82.0,-80.5,10.299514770507812,-109.0199966430664,-100.05000305175781,-95.19999694824219,-88.0,-80.5,-75.0,-70.80000305175781,-67.0,-64.97999572753906
384,-82.81999969482422,31.939922332763672,2.612227201461792,44.132293701171875,-82.81999969482422,-81.0,9.968329429626465,-109.0199966430664,-100.05000305175781,-95.19999694824219,-88.0,-81.0,-76.0,-71.9000015258789,-67.0,-65.97999572753906
432,-84.0199966430664,31.933040618896484,2.6793065071105957,44.11623287200928,-84.0199966430664,-83.0,10.493788719177246,-110.05999755859375,-105.0999984741211,-98.0999984741211,-90.25,-83.0,-76.0,-72.9000015258789,-68.95000457763672,-67.0
480,-85.36000061035156,31.925201416015625,2.7573800086975098,44.0978307723999,-85.36000061035156,-84.0,11.149456977844238,-113.0,-109.0,-100.0999984741211,-91.25,-84.0,-76.0,-73.0,-70.90000915527344,-67.0
528,-85.79999542236328,31.917930603027344,2.828646421432495,44.0802583694458,-85.80000305175781,-85.5,11.126544952392578,-113.0,-109.0,-100.0999984741211,-92.0,-85.5,-77.0,-73.0,-70.90000915527344,-67.0
576,-86.77999877929688,31.911664962768555,2.900790214538574,44.06355667114258,-86.77999877929688,-86.5,11.265504837036133,-113.0199966430664,-109.05000305175781,-101.29999542236328,-93.0,-86.5,-79.0,-74.0,-71.0,-67.0
624,-87.37999725341797,31.904325485229492,2.9675326347351074,44.04651927947998,-87.37999725341797,-87.0,11.367303848266602,-113.0199966430664,-109.05000305175781,-104.0,-95.0,-87.0,-79.0,-74.0,-71.0,-67.0
672,-88.19999694824219,31.897682189941406,3.0420234203338623,44.02846145629883,-88.19999694824219,-87.0,12.001666069030762,-115.0,-113.0,-105.19999694824219,-95.25,-87.0,-79.0,-74.0,-71.0,-67.0
720,-88.81999969482422,31.89059066772461,3.1024532318115234,44.011963844299316,-88.81999969482422,-87.5,12.151032447814941,-115.0,-113.0,-107.19999694824219,-96.0,-87.5,-79.0,-74.0,-71.0,-67.0
768,-89.69999694824219,31.883522033691406,3.1615092754364014,43.99520778656006,-89.69999694824219,-89.0,11.659759521484375,-115.0,-113.0,-107.19999694824219,-96.0,-89.0,-81.0,-75.0,-72.90000915527344,-71.0
816,-89.81999969482422,31.876340866088867,3.230832576751709,43.97799205780029,-89.81999969482422,-89.0,11.541559219360352,-115.0,-113.0,-107.19999694824219,-96.0,-89.0,-81.0,-75.0,-73.0,-71.0
864,-90.15999603271484,31.867698669433594,3.289705276489258,43.9591760635376,-90.16000366210938,-89.0,11.209567070007324,-115.0,-113.0,-107.19999694824219,-96.0,-89.0,-81.0,-75.0,-73.0,-72.95999145507812
912,-90.19999694824219,31.85873794555664,3.344937801361084,43.94065284729004,-90.19999694824219,-89.0,11.155267715454102,-115.0,-113.0,-107.19999694824219,-96.0,-89.0,-81.0,-76.80000305175781,-73.95000457763672,-72.95999145507812
960,-90.86000061035156,31.84979248046875,3.3956098556518555,43.92263603210449,-90.86000061035156,-89.0,11.348145484924316,-115.0,-113.0,-109.0999984741211,-97.0,-89.0,-83.0,-77.0,-73.95000457763672,-72.95999145507812
1008,-91.18000030517578,31.841121673583984,3.4609382152557373,43.902573585510254,-91.18000030517578,-90.5,11.239555358886719,-115.0,-113.0,-109.0999984741211,-97.0,-90.5,-83.0,-77.0,-73.95000457763672,-73.0
1056,-91.22000122070312,31.829450607299805,3.513700485229492,43.88109016418457,-91.22000122070312,-90.5,11.274377822875977,-115.0,-113.0,-109.0999984741211,-97.0,-90.5,-83.0,-77.0,-73.95000457763672,-73.0
