step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-72.5,31.848800659179688,3.0114893913269043,43.985521952311196,-72.5,-70.0,13.533291816711426,-102.0199966430664,-98.05000305175781,-91.19999694824219,-79.0,-70.0,-64.5,-58.900001525878906,-55.79999923706055,-48.0
180,-78.18000030517578,31.69485092163086,3.8538317680358887,43.68136342366537,-78.18000030517578,-76.0,11.815566062927246,-103.0199966430664,-99.05000305175781,-95.19999694824219,-83.25,-76.0,-71.0,-66.0,-61.0,-59.959999084472656
270,-81.25999450683594,31.530075073242188,4.528273582458496,43.36613337198893,-81.26000213623047,-80.0,11.193408966064453,-103.0199966430664,-100.0,-97.0,-86.0,-80.0,-75.0,-69.0,-66.94999694824219,-60.0
360,-83.31999969482422,31.369009017944336,5.088687419891357,43.06281534830729,-83.31999969482422,-81.0,10.581947326660156,-103.0199966430664,-100.0999984741211,-98.0999984741211,-90.0,-81.0,-76.0,-72.0,-69.94999694824219,-67.0
450,-86.91999816894531,31.15584945678711,5.589373588562012,42.700391133626304,-86.91999816894531,-84.0,11.316960334777832,-111.19999694824219,-104.0999984741211,-102.0,-95.0,-84.0,-77.0,-75.0,-73.0,-71.9800033569336
540,-88.36000061035156,30.908203125,6.060227394104004,42.29405721028646,-88.36000061035156,-87.0,11.394314765930176,-111.19999694824219,-106.0999984741211,-102.0999984741211,-97.0,-87.0,-79.0,-75.9000015258789,-74.9000015258789,-71.9800033569336
630,-91.05999755859375,30.587142944335938,6.476877212524414,41.813149770100914,-91.05999755859375,-90.0,11.860708236694336,-121.12000274658203,-109.05000305175781,-104.0999984741211,-99.0,-90.0,-81.0,-76.9000015258789,-74.9000015258789,-71.9800033569336
720,-93.43999481201172,30.230056762695312,6.849017143249512,41.27727381388346,-93.44000244140625,-93.5,12.211731910705566,-121.12000274658203,-116.1500015258789,-108.0999984741211,-101.0,-93.5,-83.0,-79.0,-76.94999694824219,-72.9800033569336
810,-95.6199951171875,29.81720542907715,7.179424285888672,40.678277333577476,-95.62000274658203,-95.0,12.118399620056152,-123.08000183105469,-120.05000305175781,-111.19999694824219,-102.0,-95.0,-88.0,-81.0,-77.0,-72.9800033569336
900,-98.57999420166016,29.36908721923828,7.4570631980896,40.037741343180336,-98.58000183105469,-97.5,12.744551658630371,-129.02000427246094,-123.0,-116.4000015258789,-104.0,-97.5,-90.0,-83.9000015258789,-78.9000015258789,-74.95999908447266
990,-100.68000030517578,28.909299850463867,7.72486686706543,39.359789530436196,-100.68000030517578,-99.0,13.327324867248535,-130.02000427246094,-127.0999984741211,-120.0999984741211,-107.25,-99.0,-92.0,-84.9000015258789,-80.0,-76.91999816894531
1080,-102.91999816894531,28.439733505249023,7.947269439697266,38.669915517171226,-102.91999816894531,-101.0,13.036624908447266,-130.02000427246094,-128.0500030517578,-121.19999694824219,-110.0,-101.0,-93.0,-88.9000015258789,-85.0,-79.9800033569336
1170,-105.39999389648438,27.964706420898438,8.153470993041992,37.95973459879557,-105.4000015258789,-103.0,13.627912521362305,-134.05999755859375,-129.10000610351562,-127.0999984741211,-114.25,-103.0,-96.0,-89.0,-87.0,-84.9800033569336
1260,-108.68000030517578,27.434844970703125,8.345199584960938,37.189937591552734,-108.68000030517578,-108.0,14.308653831481934,-140.0,-135.10000610351562,-129.0,-115.25,-108.0,-97.0,-91.0,-89.0,-87.9800033569336
1350,-111.57999420166016,26.90768051147461,8.464414596557617,36.42493438720703,-111.58000183105469,-111.0,14.533534049987793,-144.02000427246094,-139.0500030517578,-131.0,-119.25,-111.0,-99.0,-95.0,-92.94999694824219,-90.94000244140625
1440,-114.54000091552734,26.391159057617188,8.630160331726074,35.643385569254555,-114.54000091552734,-113.5,14.795553207397461,-145.0399932861328,-140.14999389648438,-134.10000610351562,-124.0,-113.5,-103.0,-95.9000015258789,-93.0,-91.91999816894531
1530,-118.0199966430664,25.89272689819336,8.794365882873535,34.85639953613281,-118.0199966430664,-117.0,14.922452926635742,-151.16000366210938,-144.14999389648438,-138.10000610351562,-127.5,-117.0,-105.0,-99.0,-96.0,-94.95999908447266
1620,-120.6199951171875,25.340932846069336,8.855101585388184,34.05393091837565,-120.62000274658203,-120.5,15.18471622467041,-151.24000549316406,-144.1999969482422,-138.1999969482422,-131.0,-120.5,-109.75,-99.0,-96.0,-95.0
1710,-123.0,24.80837631225586,8.931032180786133,33.246866861979164,-123.0,-123.0,14.820256233215332,-155.16000366210938,-148.0,-139.10000610351562,-132.25,-123.0,-113.75,-103.9000015258789,-98.8499984741211,-95.9800033569336
1800,-125.54000091552734,24.337799072265625,9.00100326538086,32.49389139811198,-125.54000091552734,-123.5,14.644740104675293,-163.0,-150.0,-145.10000610351562,-134.0,-123.5,-116.75,-105.9000015258789,-104.0,-96.0
1890,-127.41999816894531,23.81545639038086,9.046263694763184,31.71040916442871,-127.41999816894531,-125.0,14.38414478302002,-163.1199951171875,-150.14999389648438,-147.10000610351562,-134.25,-125.0,-118.0,-109.9000015258789,-105.0,-103.91999816894531
1980,-129.5800018310547,23.349197387695312,9.142333984375,30.926933924357098,-129.5800018310547,-129.0,14.643210411071777,-167.0399932861328,-155.10000610351562,-149.10000610351562,-137.25,-129.0,-119.75,-111.0,-106.9000015258789,-104.0
2070,-131.37998962402344,22.8890380859375,9.2084379196167,30.186495463053387,-131.3800048828125,-131.0,14.353242874145508,-169.0800018310547,-155.10000610351562,-149.10000610351562,-138.25,-131.0,-121.75,-112.9000015258789,-109.9000015258789,-104.9800033569336
2160,-132.8000030517578,22.37560272216797,9.250678062438965,29.393157958984375,-132.8000030517578,-132.5,14.268847465515137,-169.0800018310547,-156.0500030517578,-150.0,-139.0,-132.5,-122.0,-114.9000015258789,-111.94999694824219,-106.94000244140625
2250,-133.87998962402344,21.920063018798828,9.286417007446289,28.6599178314209,-133.8800048828125,-133.0,14.12464427947998,-169.0800018310547,-156.35000610351562,-152.0,-140.25,-133.0,-124.0,-116.80000305175781,-113.0,-107.95999908447266
2340,-135.0399932861328,21.487579345703125,9.324338912963867,27.934394200642902,-135.0399932861328,-134.0,14.199943542480469,-171.1199951171875,-157.3000030517578,-155.0,-142.0,-134.0,-126.0,-117.9000015258789,-114.9000015258789,-107.95999908447266
2430,-136.36000061035156,21.048818588256836,9.310998916625977,27.235612869262695,-136.36000061035156,-135.0,14.16016960144043,-173.0800018310547,-159.1999969482422,-155.0,-144.25,-135.0,-128.0,-119.9000015258789,-116.9000015258789,-107.95999908447266
2520,-137.239990234375,20.598918914794922,9.318285942077637,26.51330820719401,-137.24000549316406,-135.0,14.404943466186523,-175.0399932861328,-159.39999389648438,-155.0,-145.0,-135.0,-129.0,-119.9000015258789,-117.0,-107.95999908447266
2610,-138.83999633789062,20.15033531188965,9.336825370788574,25.782268524169922,-138.83999633789062,-137.0,14.65108871459961,-177.0399932861328,-163.60000610351562,-156.1999969482422,-146.0,-137.0,-129.75,-121.9000015258789,-117.0,-111.95999908447266
2700,-139.6199951171875,19.748130798339844,9.348231315612793,25.091089884440105,-139.6199951171875,-139.0,14.48086929321289,-177.0399932861328,-163.6999969482422,-158.0,-146.75,-139.0,-130.75,-121.9000015258789,-117.94999694824219,-111.95999908447266
2790,-140.45999145507812,19.374048233032227,9.361913681030273,24.42421595255534,-140.4600067138672,-139.0,14.08220100402832,-179.0,-163.6999969482422,-158.0,-148.25,-139.0,-131.75,-125.0,-120.80000305175781,-115.95999908447266
2880,-141.1999969482422,19.03704071044922,9.412355422973633,23.778003692626953,-141.1999969482422,-139.0,13.914020538330078,-179.0,-163.6999969482422,-158.1999969482422,-149.25,-139.0,-132.0,-125.9000015258789,-120.9000015258789,-116.9800033569336
