step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-506.94000244140625,127.88661193847656,8.71630573272705,176.86455535888672,-506.94000244140625,-500.0,98.33309173583984,-751.5,-668.6499633789062,-632.5,-569.25,-500.0,-435.0,-391.0,-374.0,-351.679931640625
96,-585.6400146484375,127.80012512207031,9.747688293457031,176.6592559814453,-585.6400146484375,-583.0,93.25015258789062,-810.2999877929688,-760.6500244140625,-706.0999755859375,-640.25,-583.0,-517.0,-468.20001220703125,-441.0,-425.7999572753906
144,-611.219970703125,127.72554779052734,10.605090141296387,176.47430038452148,-611.219970703125,-600.5,85.88499450683594,-825.0399780273438,-773.1500244140625,-722.7000122070312,-656.5,-600.5,-557.5,-503.79998779296875,-491.60003662109375,-460.699951171875
192,-630.3200073242188,127.65673828125,11.32270622253418,176.30585861206055,-630.3200073242188,-617.0,82.70101928710938,-825.0399780273438,-776.25,-751.7000122070312,-673.0,-617.0,-576.5,-541.4000244140625,-497.9000244140625,-488.8599853515625
240,-647.760009765625,127.58154296875,11.982398986816406,176.13324737548828,-647.760009765625,-639.0,82.1314926147461,-827.8599853515625,-782.4500122070312,-768.5,-696.25,-639.0,-588.0,-550.9000244140625,-520.0,-497.94000244140625
288,-670.4199829101562,127.50930786132812,12.558428764343262,175.9716682434082,-670.4199829101562,-656.0,91.76570129394531,-876.2999877929688,-829.1499633789062,-780.0999755859375,-713.0,-656.0,-608.0,-572.0,-541.7000122070312,-519.8999633789062
336,-680.1599731445312,127.44602966308594,13.114893913269043,175.81869506835938,-680.1599731445312,-661.0,95.21015930175781,-891.5800170898438,-870.1500244140625,-802.7999877929688,-723.75,-661.0,-617.0,-577.4000244140625,-541.7000122070312,-535.5798950195312
384,-693.0,127.381103515625,13.628410339355469,175.66619873046875,-693.0,-684.0,91.65325927734375,-891.5800170898438,-870.1500244140625,-820.5,-734.0,-684.0,-632.5,-600.6000366210938,-567.5000610351562,-536.0
432,-701.1400146484375,127.32454681396484,14.10566234588623,175.52485275268555,-701.1400146484375,-693.5,93.1236801147461,-920.5399780273438,-873.1500244140625,-827.0,-744.5,-693.5,-638.0,-608.9000244140625,-584.8500366210938,-549.719970703125
480,-709.5999755859375,127.26116180419922,14.535873413085938,175.3823013305664,-709.5999755859375,-695.0,95.82734680175781,-920.5399780273438,-878.5,-844.7000122070312,-760.5,-695.0,-641.25,-612.5999755859375,-587.8500366210938,-561.4798583984375
528,-724.260009765625,127.19456481933594,14.963285446166992,175.2324333190918,-724.260009765625,-703.5,97.4162826538086,-942.0999755859375,-892.4500122070312,-870.2999877929688,-781.0,-703.5,-656.0,-616.9000244140625,-602.9500122070312,-594.7997436523438
576,-736.6399536132812,127.13325500488281,15.370100975036621,175.09513092041016,-736.6400146484375,-710.5,103.67193603515625,-949.2999877929688,-920.75,-879.0,-787.25,-710.5,-660.0,-627.7000122070312,-615.6500244140625,-598.9599609375
624,-741.4400024414062,127.07029724121094,15.731966972351074,174.95904159545898,-741.4400024414062,-724.5,101.7133560180664,-949.2999877929688,-920.75,-879.0,-791.0,-724.5,-663.75,-630.7999877929688,-617.0,-608.7999267578125
672,-746.6199951171875,127.00761413574219,16.08310317993164,174.8245620727539,-746.6199951171875,-732.5,99.13493347167969,-949.2999877929688,-920.75,-879.0,-791.0,-732.5,-674.0,-637.5999755859375,-617.9500122070312,-608.7999267578125
720,-750.3599853515625,126.94773864746094,16.429828643798828,174.69080352783203,-750.3599853515625,-734.5,95.80120849609375,-949.2999877929688,-920.75,-879.0,-791.0,-734.5,-678.0,-649.9000244140625,-633.7000122070312,-616.8399658203125
768,-759.0,126.88800048828125,16.76449966430664,174.5608367919922,-759.0,-738.5,94.9572525024414,-987.52001953125,-935.3499755859375,-888.2999877929688,-806.5,-738.5,-691.75,-659.5999755859375,-641.8500366210938,-616.9400024414062
816,-765.6799926757812,126.82414245605469,17.097349166870117,174.42581176757812,-765.6799926757812,-754.5,93.4352035522461,-987.52001953125,-935.3499755859375,-893.0999755859375,-808.5,-754.5,-693.75,-663.0,-654.7000122070312,-641.4998779296875
864,-767.8200073242188,126.76207733154297,17.38153839111328,174.3003692626953,-767.8200073242188,-754.5,91.73094940185547,-987.52001953125,-935.3499755859375,-893.0999755859375,-808.5,-754.5,-701.75,-665.7000122070312,-655.9500122070312,-642.97998046875
912,-768.5399780273438,126.70430755615234,17.69516944885254,174.16835021972656,-768.5399780273438,-754.5,91.22164154052734,-987.52001953125,-935.3499755859375,-893.0999755859375,-808.5,-754.5,-704.75,-670.5,-659.800048828125,-642.97998046875
960,-770.0599975585938,126.63870239257812,18.01351547241211,174.03003692626953,-770.0599975585938,-754.5,90.48047637939453,-987.52001953125,-935.3499755859375,-893.0999755859375,-808.5,-754.5,-705.0,-675.5,-660.0,-642.97998046875
1008,-771.47998046875,126.57405853271484,18.31705665588379,173.89455795288086,-771.47998046875,-754.5,90.1523666381836,-987.52001953125,-935.5999755859375,-893.0999755859375,-808.5,-754.5,-708.25,-677.2999877929688,-660.0,-642.97998046875
1056,-775.9199829101562,126.50173950195312,18.602087020874023,173.75060653686523,-775.9199829101562,-759.0,89.03119659423828,-987.52001953125,-935.5999755859375,-893.0999755859375,-821.25,-759.0,-715.75,-678.0,-660.0,-642.97998046875
1104,-777.0199584960938,126.43475341796875,18.873456954956055,173.6153106689453,-777.02001953125,-764.0,89.26902770996094,-987.52001953125,-935.5999755859375,-893.0999755859375,-821.25,-764.0,-715.75,-678.0,-660.0,-642.97998046875
1152,-781.8399658203125,126.36380004882812,19.160736083984375,173.4732322692871,-781.8400268554688,-768.5,87.50871276855469,-987.52001953125,-935.5999755859375,-903.0,-825.5,-768.5,-722.75,-681.9000244140625,-665.75,-648.8800048828125
1200,-786.47998046875,126.28166961669922,19.45067596435547,173.3184471130371,-786.47998046875,-769.5,88.9975814819336,-987.52001953125,-935.5999755859375,-912.4000244140625,-829.75,-769.5,-723.75,-688.2999877929688,-665.75,-648.8800048828125
