step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.05999755859375,127.47490692138672,11.63882064819336,176.08673095703125,-270.05999755859375,-267.5,55.582157135009766,-393.0199890136719,-351.1000061035156,-341.1000061035156,-305.0,-267.5,-234.75,-211.6999969482422,-188.60000610351562,-168.82000732421875
108,-298.3399963378906,126.98943328857422,14.70615291595459,175.09288533528647,-298.3399963378906,-295.5,51.03316879272461,-428.29998779296875,-392.0,-364.1000061035156,-333.25,-295.5,-265.0,-238.89999389648438,-218.8000030517578,-212.0
162,-315.5,126.49398040771484,17.11499786376953,174.1074422200521,-315.5,-306.5,49.59808349609375,-428.29998779296875,-407.0,-374.1000061035156,-349.0,-306.5,-279.0,-259.8999938964844,-242.6999969482422,-219.97999572753906
216,-328.7200012207031,125.99114990234375,19.174686431884766,173.1286417643229,-328.7200012207031,-330.0,45.25993347167969,-428.29998779296875,-407.29998779296875,-383.8999938964844,-353.0,-330.0,-298.5,-277.79998779296875,-259.95001220703125,-224.89999389648438
270,-336.7799987792969,125.52264404296875,20.977264404296875,172.1816864013672,-336.7799987792969,-334.0,40.15484619140625,-428.29998779296875,-409.20001220703125,-392.0,-363.25,-334.0,-304.5,-288.79998779296875,-279.0,-267.0
324,-347.5799865722656,125.050537109375,22.570877075195312,171.24215698242188,-347.5799865722656,-341.5,45.25619888305664,-443.0,-428.29998779296875,-407.0,-373.0,-341.5,-315.0,-291.8999938964844,-285.6499938964844,-271.8999938964844
378,-352.3599853515625,124.55089569091797,24.082921981811523,170.2574005126953,-352.3599853515625,-349.5,43.26580810546875,-443.0,-428.29998779296875,-407.0,-374.75,-349.5,-324.75,-296.79998779296875,-290.95001220703125,-285.8599853515625
432,-356.94000244140625,124.06121826171875,25.43634605407715,169.30416361490884,-356.94000244140625,-351.0,41.62470626831055,-443.0,-428.29998779296875,-407.20001220703125,-383.0,-351.0,-329.0,-314.70001220703125,-293.8999938964844,-285.8599853515625
486,-364.3800048828125,123.53215026855469,26.729736328125,168.31183878580728,-364.3800048828125,-356.0,44.91008377075195,-471.79998779296875,-443.0,-416.1000061035156,-391.25,-356.0,-333.75,-316.8999938964844,-300.70001220703125,-291.8800048828125
540,-371.6000061035156,122.99057006835938,27.895214080810547,167.3099619547526,-371.6000061035156,-370.0,45.51109313964844,-471.79998779296875,-453.0,-428.6000061035156,-397.0,-370.0,-340.0,-323.0,-303.8500061035156,-293.8399963378906
594,-382.8399963378906,122.42350769042969,29.027828216552734,166.27255249023438,-382.8399963378906,-379.5,48.32881546020508,-500.2200012207031,-471.79998779296875,-444.0,-407.0,-379.5,-350.75,-326.79998779296875,-311.8999938964844,-302.6600036621094
648,-391.739990234375,121.89700317382812,30.135936737060547,165.2657674153646,-391.739990234375,-383.5,45.39198684692383,-511.0400085449219,-487.3999938964844,-453.3999938964844,-416.25,-383.5,-364.5,-340.0,-326.8999938964844,-315.9200134277344
702,-402.0799865722656,121.26131439208984,31.150360107421875,164.1567586263021,-402.0799865722656,-391.0,52.02858352661133,-513.2000122070312,-497.1499938964844,-471.1000061035156,-434.5,-391.0,-368.75,-344.70001220703125,-336.5,-324.8399963378906
756,-411.5999755859375,120.63316345214844,32.08340835571289,163.049072265625,-411.6000061035156,-404.0,49.678768157958984,-513.2000122070312,-497.1499938964844,-473.5,-444.25,-404.0,-374.0,-355.0,-344.79998779296875,-334.8399963378906
810,-423.0199890136719,120.04588317871094,33.025630950927734,161.97699991861978,-423.0199890136719,-419.5,50.26827621459961,-523.1599731445312,-505.29998779296875,-489.0,-455.5,-419.5,-386.5,-359.8999938964844,-350.70001220703125,-340.9200134277344
864,-432.7599792480469,119.32915496826172,33.80961608886719,160.7993367513021,-432.760009765625,-427.0,54.5292854309082,-542.3400268554688,-522.0499877929688,-500.5,-463.5,-427.0,-395.0,-368.3999938964844,-354.8999938964844,-340.9200134277344
918,-444.8399963378906,118.59968566894531,34.611263275146484,159.5858357747396,-444.8399963378906,-439.5,57.25516891479492,-589.3800048828125,-541.7000122070312,-515.5,-473.0,-439.5,-401.5,-379.70001220703125,-363.0,-358.9200134277344
972,-450.8199768066406,117.8739242553711,35.344505310058594,158.38851420084634,-450.82000732421875,-443.5,58.39989471435547,-595.260009765625,-555.7999877929688,-520.2999877929688,-487.5,-443.5,-411.25,-383.8999938964844,-363.0,-360.9599914550781
1026,-461.8199768066406,117.08647918701172,36.00740432739258,157.14584350585938,-461.82000732421875,-458.5,58.33856201171875,-595.260009765625,-571.9000244140625,-531.7000122070312,-499.25,-458.5,-418.5,-391.0,-374.8999938964844,-363.0
1080,-474.5,116.34709930419922,36.69029235839844,155.92032877604166,-474.5,-472.5,56.02972412109375,-595.260009765625,-583.2999877929688,-539.0999755859375,-512.25,-472.5,-434.0,-408.79998779296875,-390.95001220703125,-372.9200134277344
1134,-492.5199890136719,115.60667419433594,37.31459045410156,154.6811981201172,-492.5199890136719,-494.5,63.86415100097656,-609.5999755859375,-595.2000122070312,-583.2000122070312,-521.5,-494.5,-446.0,-414.79998779296875,-405.70001220703125,-390.67999267578125
