step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-60.119998931884766,29.962703704833984,10.569108963012695,39.28153705596924,-60.119998931884766,-59.0,13.034784317016602,-84.08000183105469,-83.0,-79.0,-69.25,-59.0,-50.75,-43.900001525878906,-40.0,-37.91999816894531
80,-70.29999542236328,28.689550399780273,13.193278312683105,35.92409706115723,-70.30000305175781,-69.0,13.92084789276123,-101.16000366210938,-94.05000305175781,-85.30000305175781,-80.0,-69.0,-61.0,-53.79999923706055,-46.0,-44.0
120,-77.29999542236328,27.493839263916016,14.674666404724121,32.98863410949707,-77.30000305175781,-75.5,13.264615058898926,-109.04000091552734,-96.25,-92.0999984741211,-85.0,-75.5,-68.75,-61.0,-57.95000076293945,-52.900001525878906
160,-84.47999572753906,26.45806884765625,15.564654350280762,30.494041919708252,-84.4800033569336,-84.0,14.003198623657227,-113.04000091552734,-111.05000305175781,-104.0,-93.0,-84.0,-74.0,-65.9000015258789,-61.0,-58.959999084472656
200,-90.86000061035156,25.53590965270996,16.17595100402832,28.29672861099243,-90.86000061035156,-90.5,15.204617500305176,-121.04000091552734,-115.0,-111.0999984741211,-99.25,-90.5,-81.75,-71.0,-66.94999694824219,-64.95999908447266
240,-96.63999938964844,24.685155868530273,16.528472900390625,26.293211936950684,-96.63999938964844,-95.0,13.312790870666504,-121.04000091552734,-115.0,-113.0999984741211,-106.25,-95.0,-85.0,-80.9000015258789,-77.94999694824219,-72.95999908447266
280,-102.77999877929688,23.916656494140625,16.712329864501953,24.529393672943115,-102.77999877929688,-103.0,14.066683769226074,-133.0800018310547,-125.0999984741211,-119.0999984741211,-113.0,-103.0,-93.0,-84.9000015258789,-80.9000015258789,-75.94000244140625
320,-108.0,23.396453857421875,17.014305114746094,23.003401279449463,-108.0,-109.0,14.532721519470215,-145.0399932861328,-135.10000610351562,-125.0,-116.0,-109.0,-97.0,-91.9000015258789,-85.75,-80.9800033569336
360,-112.77999877929688,22.836421966552734,17.119949340820312,21.582643032073975,-112.77999877929688,-113.0,13.627604484558105,-145.0399932861328,-139.1999969482422,-129.10000610351562,-119.0,-113.0,-103.0,-94.9000015258789,-93.94999694824219,-87.9800033569336
400,-116.6199951171875,22.283124923706055,17.137619018554688,20.28757095336914,-116.62000274658203,-115.5,12.97596263885498,-147.0,-143.10000610351562,-132.3000030517578,-123.0,-115.5,-108.75,-99.9000015258789,-97.9000015258789,-92.9800033569336
440,-120.23999786376953,21.77126121520996,17.11797332763672,19.09003257751465,-120.23999786376953,-120.5,13.045397758483887,-153.0,-146.0500030517578,-135.3000030517578,-127.0,-120.5,-112.75,-104.0,-100.0,-94.94000244140625
480,-123.0999984741211,21.303739547729492,17.09905242919922,17.97287940979004,-123.0999984741211,-123.0,12.9240083694458,-155.0800018310547,-146.0500030517578,-138.5,-129.0,-123.0,-115.0,-106.0,-104.0,-101.0
520,-126.0999984741211,20.829418182373047,17.018352508544922,16.94328260421753,-126.0999984741211,-126.5,12.843286514282227,-159.0,-150.14999389648438,-143.0,-131.25,-126.5,-118.0,-110.9000015258789,-106.94999694824219,-102.95999908447266
560,-128.47999572753906,20.50597381591797,17.000133514404297,16.056401014328003,-128.47999572753906,-128.5,13.044907569885254,-159.0800018310547,-155.0,-143.10000610351562,-135.0,-128.5,-120.0,-112.0,-109.0,-105.9000015258789
600,-130.8000030517578,20.06186294555664,16.864377975463867,15.16053056716919,-130.8000030517578,-131.0,13.356645584106445,-159.24000549316406,-157.0,-145.39999389648438,-137.25,-131.0,-122.0,-115.0,-111.9000015258789,-108.83999633789062
640,-132.75999450683594,19.71733856201172,16.771652221679688,14.344059705734253,-132.75999450683594,-133.0,13.013162612915039,-163.16000366210938,-157.0,-147.39999389648438,-139.0,-133.0,-123.75,-117.9000015258789,-114.94999694824219,-108.91999816894531
680,-134.33999633789062,19.386865615844727,16.687360763549805,13.61503267288208,-134.33999633789062,-135.0,12.665085792541504,-167.0800018310547,-157.14999389648438,-151.0,-141.0,-135.0,-125.0,-120.0,-117.94999694824219,-113.94000244140625
720,-135.67999267578125,19.010833740234375,16.512468338012695,12.885337591171265,-135.67999267578125,-136.0,12.514695167541504,-171.0,-161.0,-151.1999969482422,-141.0,-136.0,-128.0,-121.0,-119.0,-114.9800033569336
