step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-214.29998779296875,63.88670349121094,4.3709211349487305,88.37554931640625,-214.3000030517578,-204.5,64.38113403320312,-341.52001953125,-310.0,-300.5,-247.25,-204.5,-170.75,-141.0,-130.85000610351562,-109.59991455078125
36,-248.13999938964844,63.77345275878906,5.039073467254639,88.1854476928711,-248.13999938964844,-234.5,58.37636947631836,-374.8399963378906,-340.45001220703125,-327.29998779296875,-287.0,-234.5,-206.5,-183.8000030517578,-179.90000915527344,-170.75994873046875
54,-262.91998291015625,63.65995788574219,5.573488712310791,87.99900436401367,-262.9200134277344,-252.5,55.513362884521484,-374.8399963378906,-349.1499938964844,-332.1000061035156,-297.5,-252.5,-225.0,-195.60000610351562,-181.95001220703125,-179.8399658203125
72,-281.0,63.54890060424805,6.070366859436035,87.81442260742188,-281.0,-276.0,54.66717529296875,-404.239990234375,-371.1499938964844,-349.29998779296875,-322.0,-276.0,-240.25,-218.70001220703125,-204.95001220703125,-195.75994873046875
90,-295.5199890136719,63.443450927734375,6.5397629737854,87.63531494140625,-295.5199890136719,-288.5,54.0787353515625,-416.0799865722656,-376.4499816894531,-364.1000061035156,-330.5,-288.5,-255.0,-228.5,-218.75003051757812,-209.8999786376953
108,-304.91998291015625,63.33685302734375,6.940890789031982,87.46086883544922,-304.9200134277344,-300.0,50.85993957519531,-416.0799865722656,-377.3999938964844,-371.20001220703125,-335.25,-300.0,-265.75,-242.8000030517578,-233.75003051757812,-221.8399658203125
126,-313.4599914550781,63.22484588623047,7.367914199829102,87.27462005615234,-313.4599914550781,-314.5,51.1226806640625,-420.6600036621094,-404.3999938964844,-374.0,-345.25,-314.5,-274.25,-252.8000030517578,-240.6500244140625,-223.95999145507812
144,-322.1999816894531,63.11311340332031,7.74970006942749,87.08527374267578,-322.20001220703125,-328.5,54.016109466552734,-453.5199890136719,-417.1000061035156,-375.0,-352.25,-328.5,-282.75,-255.89999389648438,-242.95001220703125,-233.75994873046875
162,-327.8800048828125,62.98308563232422,8.079788208007812,86.8862533569336,-327.8800048828125,-330.5,51.5767936706543,-453.5199890136719,-417.1000061035156,-379.5,-357.0,-330.5,-287.0,-264.6000061035156,-255.95001220703125,-242.97999572753906
180,-330.8999938964844,62.86838912963867,8.382577896118164,86.7028579711914,-330.8999938964844,-331.5,50.59218978881836,-453.5199890136719,-417.1000061035156,-394.0,-357.75,-331.5,-293.0,-271.8999938964844,-257.9000244140625,-242.97999572753906
198,-334.0,62.74226760864258,8.706229209899902,86.50230407714844,-334.0,-332.0,49.52878189086914,-453.5199890136719,-417.1000061035156,-394.0,-360.5,-332.0,-298.0,-275.0,-261.0,-254.7399444580078
216,-340.0199890136719,62.622230529785156,9.033061981201172,86.30355834960938,-340.0199890136719,-334.0,48.81044387817383,-453.5199890136719,-438.20001220703125,-404.6999816894531,-366.5,-334.0,-305.75,-282.4000244140625,-271.95001220703125,-261.0
234,-341.79998779296875,62.50067138671875,9.352716445922852,86.10628890991211,-341.79998779296875,-336.0,48.104679107666016,-453.5199890136719,-438.20001220703125,-407.3999938964844,-368.0,-336.0,-305.75,-285.0,-275.0,-270.89996337890625
252,-345.6600036621094,62.386749267578125,9.61600112915039,85.92191696166992,-345.6600036621094,-345.0,47.13368606567383,-453.5199890136719,-438.20001220703125,-407.3999938964844,-370.25,-345.0,-313.5,-286.8999938964844,-275.0,-270.89996337890625
270,-349.4599914550781,62.25865936279297,9.89474868774414,85.71997451782227,-349.4599914550781,-345.5,53.27634048461914,-479.2799987792969,-442.1499938964844,-412.3999938964844,-371.75,-345.5,-314.0,-286.8999938964844,-276.9000244140625,-270.89996337890625
288,-351.5799865722656,62.11133575439453,10.126355171203613,85.50572204589844,-351.5799865722656,-347.5,52.59052658081055,-479.2799987792969,-442.1499938964844,-412.3999938964844,-371.75,-347.5,-317.75,-287.8999938964844,-278.8000183105469,-270.9599914550781
306,-352.6999816894531,61.99040603637695,10.417821884155273,85.30369186401367,-352.70001220703125,-347.5,51.681427001953125,-479.2799987792969,-442.1499938964844,-412.3999938964844,-371.75,-347.5,-325.75,-293.8999938964844,-278.8000183105469,-270.9599914550781
324,-353.7799987792969,61.85391616821289,10.636916160583496,85.09865951538086,-353.7799987792969,-349.0,51.705814361572266,-479.2799987792969,-442.1499938964844,-412.3999938964844,-376.0,-349.0,-327.0,-293.8999938964844,-278.8000183105469,-270.9599914550781
342,-356.1399841308594,61.71148681640625,10.885233879089355,84.88282012939453,-356.1400146484375,-351.5,50.40873336791992,-479.2799987792969,-442.1499938964844,-412.3999938964844,-376.0,-351.5,-329.25,-297.70001220703125,-285.9000244140625,-274.91998291015625
360,-359.41998291015625,61.58540725708008,11.166696548461914,84.67156219482422,-359.4200134277344,-354.0,49.34575653076172,-479.2799987792969,-442.1499938964844,-412.3999938964844,-379.0,-354.0,-330.0,-301.8999938964844,-292.95001220703125,-285.8599853515625
378,-362.2200012207031,61.44755554199219,11.401384353637695,84.45748901367188,-362.2200012207031,-357.0,49.123634338378906,-479.2799987792969,-445.1499938964844,-416.20001220703125,-383.25,-357.0,-332.0,-302.8999938964844,-298.95001220703125,-290.89996337890625
396,-364.7599792480469,61.302825927734375,11.586970329284668,84.25020599365234,-364.760009765625,-364.5,49.63992691040039,-479.2799987792969,-448.25,-418.29998779296875,-387.5,-364.5,-332.0,-304.79998779296875,-298.95001220703125,-290.9599914550781
414,-366.91998291015625,61.146541595458984,11.764266014099121,84.0239372253418,-366.9200134277344,-365.0,49.3847541809082,-479.2799987792969,-448.25,-422.3999938964844,-393.0,-365.0,-334.5,-306.79998779296875,-298.95001220703125,-292.9599914550781
432,-370.6600036621094,61.009735107421875,12.00123119354248,83.79908752441406,-370.6600036621094,-365.5,48.726009368896484,-481.239990234375,-449.1999816894531,-422.3999938964844,-394.5,-365.5,-342.75,-310.8999938964844,-299.95001220703125,-292.9599914550781
450,-372.8599853515625,60.85496520996094,12.18094253540039,83.57123947143555,-372.8599853515625,-366.5,46.81922912597656,-481.239990234375,-449.1999816894531,-422.3999938964844,-394.5,-366.5,-343.0,-329.20001220703125,-309.8500061035156,-292.9599914550781
468,-376.3199768066406,60.707191467285156,12.429580688476562,83.34027862548828,-376.32000732421875,-368.0,46.207332611083984,-481.239990234375,-449.1999816894531,-431.3999938964844,-400.75,-368.0,-344.5,-331.79998779296875,-311.0,-306.7199401855469
486,-380.79998779296875,60.52283477783203,12.61906909942627,83.08084869384766,-380.79998779296875,-374.5,46.165138244628906,-491.0400085449219,-472.3500061035156,-435.29998779296875,-403.25,-374.5,-350.75,-332.0,-320.50006103515625,-307.97998046875
504,-382.7799987792969,60.355873107910156,12.82491397857666,82.82815170288086,-382.7799987792969,-375.5,46.83173751831055,-491.0400085449219,-472.3500061035156,-440.20001220703125,-407.75,-375.5,-350.75,-332.0,-321.95001220703125,-307.97998046875
522,-385.0799865722656,60.17011260986328,12.996208190917969,82.5646858215332,-385.0799865722656,-377.0,45.27044677734375,-491.0400085449219,-472.3500061035156,-440.20001220703125,-407.75,-377.0,-352.0,-337.5,-330.0,-320.77996826171875
540,-386.8800048828125,59.99189376831055,13.161194801330566,82.3112678527832,-386.8800048828125,-379.0,44.486019134521484,-491.0400085449219,-472.3500061035156,-440.20001220703125,-410.25,-379.0,-353.5,-338.0,-331.95001220703125,-329.8199462890625
558,-389.5199890136719,59.78739547729492,13.334745407104492,82.01853942871094,-389.5199890136719,-383.5,46.6063232421875,-493.8800048828125,-479.1000061035156,-442.29998779296875,-412.0,-383.5,-353.5,-338.0,-331.95001220703125,-329.8199462890625
576,-394.0199890136719,59.585350036621094,13.497556686401367,81.73519515991211,-394.0199890136719,-389.0,45.4644889831543,-493.8800048828125,-479.1000061035156,-445.29998779296875,-414.5,-389.0,-364.75,-344.79998779296875,-332.0,-330.0
594,-395.8599853515625,59.375404357910156,13.658782958984375,81.44937896728516,-395.8599853515625,-392.5,45.746700286865234,-493.8800048828125,-480.04998779296875,-450.29998779296875,-416.0,-392.5,-365.0,-347.8999938964844,-333.9000244140625,-330.97998046875
612,-400.6000061035156,59.16381072998047,13.808826446533203,81.15874862670898,-400.6000061035156,-399.0,46.38167953491211,-493.8800048828125,-480.04998779296875,-470.1000061035156,-423.0,-399.0,-368.0,-348.8999938964844,-333.9000244140625,-330.97998046875
630,-404.91998291015625,58.972572326660156,13.960200309753418,80.88711929321289,-404.9200134277344,-403.5,45.784423828125,-493.8800048828125,-481.04998779296875,-470.1000061035156,-425.5,-403.5,-372.0,-350.79998779296875,-337.8000183105469,-331.97998046875
648,-406.6600036621094,58.752079010009766,14.082695007324219,80.58589553833008,-406.6600036621094,-404.0,46.94916915893555,-530.1400146484375,-482.45001220703125,-470.1000061035156,-428.25,-404.0,-374.75,-350.79998779296875,-337.8000183105469,-331.97998046875
666,-411.41998291015625,58.56999969482422,14.270339012145996,80.31466674804688,-411.4200134277344,-411.0,47.12370300292969,-530.1400146484375,-486.25,-479.0,-432.0,-411.0,-375.75,-353.79998779296875,-348.9000244140625,-340.8599853515625
684,-416.3199768066406,58.338809967041016,14.38133716583252,79.99789810180664,-416.32000732421875,-413.5,47.415164947509766,-530.1400146484375,-491.1000061035156,-480.1000061035156,-442.0,-413.5,-379.5,-356.8999938964844,-348.9000244140625,-340.8599853515625
702,-418.3800048828125,58.14970397949219,14.546745300292969,79.71894836425781,-418.3800048828125,-415.0,46.795249938964844,-530.1400146484375,-491.1000061035156,-480.1000061035156,-444.25,-415.0,-383.75,-363.3000183105469,-349.0,-341.97998046875
720,-423.1999816894531,57.92634582519531,14.673662185668945,79.41105651855469,-423.20001220703125,-419.0,47.04997253417969,-530.1400146484375,-493.6000061035156,-482.20001220703125,-453.25,-419.0,-391.75,-368.6000061035156,-352.95001220703125,-346.89996337890625
738,-429.0799865722656,57.71051025390625,14.764020919799805,79.11745834350586,-429.0799865722656,-421.0,50.23199462890625,-538.2999877929688,-519.5499877929688,-491.20001220703125,-460.5,-421.0,-395.5,-370.8999938964844,-356.7500305175781,-346.89996337890625
756,-436.0199890136719,57.46607971191406,14.911870002746582,78.78704452514648,-436.0199890136719,-428.5,48.67750930786133,-538.2999877929688,-530.2999877929688,-498.6999816894531,-468.5,-428.5,-401.5,-376.0,-369.95001220703125,-349.97998046875
774,-439.6199951171875,57.25056457519531,15.048542022705078,78.48139572143555,-439.6199951171875,-429.5,49.85494613647461,-549.0800170898438,-536.0499877929688,-508.8999938964844,-470.0,-429.5,-405.75,-379.79998779296875,-371.9000244140625,-349.97998046875
792,-443.2200012207031,57.012001037597656,15.127535820007324,78.16463470458984,-443.2200012207031,-439.0,48.906558990478516,-549.0800170898438,-536.0499877929688,-508.8999938964844,-470.0,-439.0,-409.25,-380.8999938964844,-375.9000244140625,-356.8399658203125
810,-449.53997802734375,56.74913024902344,15.23779296875,77.81779098510742,-449.5400085449219,-442.5,52.834537506103516,-588.0999755859375,-538.75,-519.2000122070312,-479.25,-442.5,-411.0,-387.79998779296875,-378.0,-371.5399169921875
828,-452.47998046875,56.50376892089844,15.36104965209961,77.4825668334961,-452.4800109863281,-446.5,52.07753372192383,-588.0999755859375,-538.75,-519.2000122070312,-482.0,-446.5,-411.75,-395.79998779296875,-378.0,-371.94000244140625
846,-458.1399841308594,56.25416946411133,15.468294143676758,77.1469955444336,-458.1400146484375,-457.5,53.294281005859375,-588.0999755859375,-553.7000122070312,-532.4000244140625,-491.25,-457.5,-416.0,-396.0,-379.9000244140625,-375.8599853515625
864,-466.44000244140625,55.996673583984375,15.56069278717041,76.80466842651367,-466.44000244140625,-463.5,55.727073669433594,-593.239990234375,-567.0999755859375,-538.0999755859375,-498.5,-463.5,-424.75,-399.0,-385.95001220703125,-377.8199462890625
882,-472.3999938964844,55.749542236328125,15.65925407409668,76.45700073242188,-472.3999938964844,-469.0,55.234230041503906,-593.239990234375,-567.0999755859375,-539.4000244140625,-506.5,-469.0,-433.5,-404.0,-395.50006103515625,-377.8199462890625
900,-478.2200012207031,55.48656463623047,15.749591827392578,76.10785293579102,-478.2200012207031,-471.5,54.914581298828125,-593.239990234375,-567.0999755859375,-543.2000122070312,-520.25,-471.5,-439.5,-406.8999938964844,-398.95001220703125,-384.679931640625
918,-484.1600036621094,55.217010498046875,15.832027435302734,75.75213623046875,-484.1600036621094,-475.5,59.45077133178711,-632.1799926757812,-588.25,-553.5,-527.25,-475.5,-444.0,-408.79998779296875,-399.95001220703125,-384.679931640625
936,-487.97998046875,54.92903137207031,15.92791748046875,75.37094116210938,-487.9800109863281,-483.0,58.036705017089844,-632.1799926757812,-588.25,-553.5,-532.0,-483.0,-445.0,-412.0,-405.9000244140625,-384.679931640625
954,-495.05999755859375,54.642799377441406,15.992450714111328,74.99317932128906,-495.05999755859375,-491.5,57.340187072753906,-632.1799926757812,-593.2999877929688,-559.0999755859375,-536.25,-491.5,-445.0,-422.8999938964844,-410.9000244140625,-408.94000244140625
972,-503.2200012207031,54.37324142456055,16.03859519958496,74.6436653137207,-503.2200012207031,-497.5,60.970577239990234,-632.1799926757812,-613.4500122070312,-593.0999755859375,-540.0,-497.5,-457.75,-424.79998779296875,-411.95001220703125,-408.94000244140625
990,-506.91998291015625,54.104827880859375,16.10585594177246,74.27444458007812,-506.9200134277344,-503.0,60.55917739868164,-632.7000122070312,-613.4500122070312,-593.0999755859375,-541.5,-503.0,-469.25,-424.79998779296875,-415.7500305175781,-408.94000244140625
1008,-512.0599975585938,53.8432502746582,16.229705810546875,73.89891052246094,-512.0599975585938,-509.5,59.92442321777344,-637.5999755859375,-622.4500122070312,-599.0,-541.5,-509.5,-474.0,-432.6000061035156,-415.7500305175781,-408.94000244140625
1026,-517.6799926757812,53.55524826049805,16.346187591552734,73.49654006958008,-517.6799926757812,-516.5,58.164573669433594,-637.5999755859375,-622.4500122070312,-599.5,-548.25,-516.5,-477.75,-441.79998779296875,-425.0,-415.89996337890625
1044,-526.5800170898438,53.25736999511719,16.41163444519043,73.09757232666016,-526.5800170898438,-521.5,63.18610382080078,-670.9000244140625,-633.0999755859375,-605.7000122070312,-555.75,-521.5,-486.0,-442.0,-432.60003662109375,-417.9599914550781
1062,-530.0399780273438,52.993709564208984,16.481245040893555,72.74041366577148,-530.0399780273438,-526.0,62.04948425292969,-670.9000244140625,-633.0999755859375,-605.7000122070312,-559.25,-526.0,-486.0,-454.60003662109375,-435.8500061035156,-425.0
1080,-536.3399658203125,52.674522399902344,16.534008026123047,72.32543182373047,-536.3400268554688,-528.5,63.95173645019531,-692.4600219726562,-636.5999755859375,-626.2000122070312,-571.5,-528.5,-487.5,-467.8999938964844,-439.8000183105469,-426.9599914550781
1098,-542.3200073242188,52.36824035644531,16.559965133666992,71.9308967590332,-542.3200073242188,-534.0,63.900840759277344,-692.4600219726562,-638.5,-628.2999877929688,-594.25,-534.0,-496.5,-467.8999938964844,-451.50006103515625,-432.8799743652344
1116,-548.5199584960938,52.079978942871094,16.645689010620117,71.53253555297852,-548.52001953125,-540.0,64.64602661132812,-692.4600219726562,-667.1500244140625,-631.0999755859375,-599.0,-540.0,-503.0,-474.8999938964844,-457.2000732421875,-432.8799743652344
1134,-557.739990234375,51.776466369628906,16.66115951538086,71.14414978027344,-557.739990234375,-552.0,65.19933319091797,-692.8800048828125,-667.1500244140625,-632.0999755859375,-606.0,-552.0,-512.0,-477.79998779296875,-457.4500427246094,-439.8599853515625
1152,-561.5399780273438,51.49933624267578,16.739267349243164,70.76148223876953,-561.5399780273438,-555.5,65.317138671875,-692.8800048828125,-670.0499877929688,-633.2000122070312,-610.5,-555.5,-512.75,-479.79998779296875,-457.550048828125,-441.9599914550781
1170,-568.1400146484375,51.18548583984375,16.76044464111328,70.35884094238281,-568.1400146484375,-565.5,66.00605773925781,-703.6599731445312,-671.75,-639.5,-613.0,-565.5,-517.5,-480.8999938964844,-458.95001220703125,-446.89996337890625
1188,-578.7000122070312,50.860084533691406,16.76887321472168,69.94318771362305,-578.7000122070312,-579.0,70.09571838378906,-737.3200073242188,-692.5499877929688,-666.4000244140625,-615.25,-579.0,-530.5,-486.0,-463.7500305175781,-448.9599914550781
1206,-584.5199584960938,50.58656311035156,16.837779998779297,69.5611572265625,-584.52001953125,-581.0,72.83700561523438,-738.2999877929688,-719.2999877929688,-671.2999877929688,-629.0,-581.0,-534.0,-489.6000061035156,-479.2000732421875,-457.8199462890625
1224,-592.719970703125,50.30583572387695,16.870502471923828,69.18787002563477,-592.719970703125,-598.0,74.69525909423828,-753.02001953125,-732.25,-691.0999755859375,-633.5,-598.0,-547.75,-496.79998779296875,-480.95001220703125,-457.8199462890625
1242,-600.739990234375,50.01121520996094,16.915315628051758,68.78324127197266,-600.739990234375,-602.5,74.99674987792969,-753.02001953125,-737.0499877929688,-703.0999755859375,-649.0,-602.5,-550.0,-497.8999938964844,-486.0,-457.8199462890625
1260,-608.4400024414062,49.70362854003906,16.926042556762695,68.37232208251953,-608.4400024414062,-611.0,75.203369140625,-753.02001953125,-737.0499877929688,-704.5,-656.25,-611.0,-553.75,-501.6000061035156,-489.8000183105469,-457.8199462890625
1278,-615.8399658203125,49.40694046020508,16.99547004699707,67.96039962768555,-615.8400268554688,-618.0,76.87726593017578,-753.02001953125,-738.6500244140625,-715.0,-670.0,-618.0,-559.0,-503.79998779296875,-489.8000183105469,-457.8199462890625
1296,-621.1400146484375,49.1033935546875,17.01331329345703,67.55761337280273,-621.1400146484375,-621.0,76.35076904296875,-754.739990234375,-738.6500244140625,-719.2000122070312,-675.0,-621.0,-563.75,-515.7999877929688,-501.60003662109375,-470.5599060058594
1314,-625.760009765625,48.82512283325195,17.03822135925293,67.17427062988281,-625.760009765625,-622.5,78.89056396484375,-791.3800048828125,-747.2999877929688,-723.0,-685.0,-622.5,-568.0,-515.7999877929688,-501.60003662109375,-470.5599060058594
1332,-635.1599731445312,48.520408630371094,17.054853439331055,66.77065658569336,-635.1599731445312,-631.0,79.91117095947266,-810.219970703125,-755.5999755859375,-738.2999877929688,-691.25,-631.0,-582.25,-542.2999877929688,-513.6000366210938,-493.4998779296875
1350,-641.47998046875,48.22496795654297,17.07961082458496,66.37547302246094,-641.47998046875,-637.5,80.85363006591797,-810.219970703125,-786.25,-741.5999755859375,-695.25,-637.5,-587.5,-546.9000244140625,-515.9000244140625,-493.4998779296875
1368,-644.3800048828125,47.93552017211914,17.11083221435547,65.9792709350586,-644.3800048828125,-638.0,79.30470275878906,-810.219970703125,-786.25,-747.0999755859375,-695.5,-638.0,-589.0,-549.9000244140625,-532.75,-513.5999145507812
1386,-654.0199584960938,47.62261199951172,17.117212295532227,65.56185531616211,-654.02001953125,-651.0,82.09323120117188,-821.1199951171875,-801.3499755859375,-775.0,-701.0,-651.0,-594.5,-550.7999877929688,-532.75,-513.5999145507812
1404,-661.6599731445312,47.30220031738281,17.092554092407227,65.151123046875,-661.6599731445312,-656.0,84.41459655761719,-827.6599731445312,-810.5,-781.5,-713.25,-656.0,-598.0,-552.7999877929688,-532.75,-513.8599853515625
1422,-669.5599975585938,47.01100158691406,17.096418380737305,64.75097274780273,-669.5599975585938,-676.5,85.65084075927734,-829.6199951171875,-820.0499877929688,-791.2000122070312,-719.0,-676.5,-601.75,-553.9000244140625,-537.75,-513.8599853515625
1440,-676.9400024414062,46.71692657470703,17.11203384399414,64.35611724853516,-676.9400024414062,-682.5,83.5443344116211,-829.6199951171875,-820.0499877929688,-794.2000122070312,-723.5,-682.5,-612.75,-574.800048828125,-550.75,-527.719970703125
1458,-683.8800048828125,46.424705505371094,17.116300582885742,63.95853233337402,-683.8800048828125,-690.0,81.72640991210938,-860.0999755859375,-821.2999877929688,-794.3999633789062,-732.25,-690.0,-620.75,-584.7000122070312,-553.0,-532.8999633789062
1476,-688.260009765625,46.10588836669922,17.115201950073242,63.537593841552734,-688.260009765625,-691.5,81.8766860961914,-860.0999755859375,-825.0999755859375,-807.0999755859375,-737.0,-691.5,-621.75,-584.7000122070312,-553.0,-541.8199462890625
1494,-692.3399658203125,45.82542037963867,17.12653160095215,63.15271759033203,-692.3400268554688,-694.0,82.6761474609375,-860.0999755859375,-829.0,-808.2000122070312,-740.5,-694.0,-635.75,-584.7000122070312,-553.0,-541.8199462890625
1512,-702.47998046875,45.517372131347656,17.133991241455078,62.74470520019531,-702.47998046875,-697.5,84.02469635009766,-865.239990234375,-843.3499755859375,-826.0999755859375,-757.25,-697.5,-644.5,-592.0,-563.4500732421875,-544.9400024414062
1530,-706.6199951171875,45.2027473449707,17.127004623413086,62.336103439331055,-706.6199951171875,-701.0,83.76607513427734,-865.239990234375,-843.3499755859375,-826.0999755859375,-770.0,-701.0,-649.75,-592.0,-563.4500732421875,-544.9400024414062
1548,-711.760009765625,44.90610885620117,17.11833953857422,61.93805122375488,-711.760009765625,-705.0,81.7092514038086,-865.239990234375,-859.0499877929688,-827.2000122070312,-770.0,-705.0,-656.75,-594.7999877929688,-581.4500732421875,-552.9599609375
1566,-716.9400024414062,44.6052131652832,17.118144989013672,61.523189544677734,-716.9400024414062,-708.0,82.9721450805664,-877.0399780273438,-860.0999755859375,-829.0,-784.5,-708.0,-664.75,-597.7999877929688,-588.6500244140625,-552.9599609375
