step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-523.8200073242188,125.7928466796875,20.54608917236328,172.58801778157553,-523.8200073242188,-513.0,117.68537139892578,-807.47998046875,-760.4500122070312,-681.4000244140625,-585.0,-513.0,-442.75,-394.20001220703125,-358.70001220703125,-343.67999267578125
96,-586.4400024414062,123.7874755859375,26.89052391052246,168.5476277669271,-586.4400024414062,-577.0,99.1324691772461,-831.7000122070312,-770.5999755859375,-711.0999755859375,-646.0,-577.0,-520.0,-466.70001220703125,-436.8500061035156,-426.8800048828125
144,-629.5799560546875,121.99629974365234,31.606319427490234,164.80273946126303,-629.5800170898438,-618.5,93.6582260131836,-838.5599975585938,-801.2999877929688,-760.2999877929688,-686.75,-618.5,-561.5,-519.7000122070312,-502.6499938964844,-467.9800109863281
192,-656.2000122070312,120.24981689453125,35.29943084716797,161.2318572998047,-656.2000122070312,-652.5,91.53665924072266,-866.1199951171875,-831.3499755859375,-767.2000122070312,-711.0,-652.5,-587.0,-547.7999877929688,-521.9000244140625,-516.9400024414062
240,-679.47998046875,118.67314147949219,38.34693145751953,157.8757120768229,-679.47998046875,-672.0,90.80005645751953,-866.1199951171875,-838.1500244140625,-801.5999755859375,-738.5,-672.0,-610.25,-562.9000244140625,-545.5499877929688,-529.7999877929688
288,-728.1199951171875,117.02992248535156,40.90733337402344,154.55069478352866,-728.1199951171875,-724.5,96.77864837646484,-970.4400024414062,-873.7000122070312,-849.0999755859375,-782.5,-724.5,-663.5,-594.0,-576.9000244140625,-574.7999877929688
336,-760.260009765625,115.47099304199219,43.083473205566406,151.39260864257812,-760.260009765625,-760.0,90.01362609863281,-970.4400024414062,-907.2000122070312,-866.0,-819.0,-760.0,-693.5,-656.7999877929688,-633.0,-590.8599853515625
384,-798.5399780273438,113.7623291015625,44.82981491088867,148.16917928059897,-798.5399780273438,-797.5,88.84384155273438,-970.4400024414062,-931.4500122070312,-904.2000122070312,-850.0,-797.5,-742.0,-681.4000244140625,-668.9000244140625,-633.5999755859375
432,-849.6399536132812,112.16194915771484,46.408775329589844,145.0932159423828,-849.6400146484375,-841.0,98.4806137084961,-1085.8800048828125,-1045.0,-972.2000122070312,-901.75,-841.0,-784.75,-734.5999755859375,-715.3499755859375,-683.8400268554688
480,-891.699951171875,110.64702606201172,47.753013610839844,142.19149780273438,-891.7000122070312,-877.0,98.53340148925781,-1091.760009765625,-1082.1500244140625,-1044.0,-945.5,-877.0,-817.0,-777.5999755859375,-750.6500244140625,-730.8200073242188
528,-946.8200073242188,109.07705688476562,48.947547912597656,139.2473602294922,-946.8200073242188,-932.0,108.93010711669922,-1191.0,-1157.199951171875,-1092.0,-1018.0,-932.0,-860.75,-810.9000244140625,-793.4000244140625,-773.97998046875
576,-990.8200073242188,107.42870330810547,49.88176727294922,136.26947021484375,-990.8200073242188,-978.0,115.24256134033203,-1245.280029296875,-1191.0,-1150.199951171875,-1067.75,-978.0,-904.5,-849.4000244140625,-819.5499877929688,-783.780029296875
624,-1058.239990234375,105.86717224121094,50.804603576660156,133.38741556803384,-1058.239990234375,-1049.5,131.6175537109375,-1347.5400390625,-1291.550048828125,-1244.0999755859375,-1148.25,-1049.5,-950.75,-909.0999755859375,-875.7999877929688,-843.8800048828125
672,-1118.179931640625,104.29951477050781,51.632869720458984,130.5273234049479,-1118.1800537109375,-1123.0,129.64015197753906,-1374.5999755859375,-1340.199951171875,-1281.4000244140625,-1216.75,-1123.0,-1023.25,-956.0,-912.3499755859375,-871.7000122070312
720,-1161.919921875,102.77645111083984,52.386131286621094,127.70919036865234,-1161.9200439453125,-1157.5,136.0655517578125,-1410.43994140625,-1393.0,-1344.300048828125,-1260.25,-1157.5,-1058.0,-992.5,-946.7000122070312,-895.9600219726562
768,-1210.6199951171875,101.25004577636719,52.908050537109375,124.95919036865234,-1210.6199951171875,-1207.0,136.19418334960938,-1481.4599609375,-1453.050048828125,-1393.0,-1290.75,-1207.0,-1139.5,-1030.300048828125,-986.8499755859375,-955.8599853515625
816,-1267.5,99.64152526855469,53.28968811035156,122.21665954589844,-1267.5,-1270.5,140.1314697265625,-1558.1199951171875,-1516.199951171875,-1459.199951171875,-1344.75,-1270.5,-1167.5,-1080.9000244140625,-1022.75,-964.8200073242188
864,-1332.739990234375,98.13814544677734,53.6380729675293,119.5937271118164,-1332.739990234375,-1313.0,129.2438507080078,-1591.1600341796875,-1564.199951171875,-1492.9000244140625,-1411.0,-1313.0,-1262.0,-1175.699951171875,-1119.5999755859375,-1071.56005859375
912,-1387.780029296875,96.685302734375,53.99528503417969,116.93341064453125,-1387.780029296875,-1372.0,131.92950439453125,-1697.260009765625,-1653.9000244140625,-1565.5,-1459.25,-1372.0,-1301.25,-1250.5999755859375,-1187.5,-1151.199951171875
960,-1443.2999267578125,95.10574340820312,54.208038330078125,114.29040018717448,-1443.300048828125,-1425.5,124.50746154785156,-1709.02001953125,-1671.0,-1630.0999755859375,-1536.75,-1425.5,-1353.25,-1297.5999755859375,-1271.949951171875,-1217.0
1008,-1503.43994140625,93.53801727294922,54.36394500732422,111.62764994303386,-1503.43994140625,-1487.0,143.7716522216797,-1795.8800048828125,-1737.4000244140625,-1680.5,-1588.5,-1487.0,-1389.75,-1333.199951171875,-1283.9000244140625,-1271.97998046875
1056,-1573.43994140625,92.08345031738281,54.432029724121094,109.19002787272136,-1573.43994140625,-1561.5,149.06980895996094,-1936.02001953125,-1863.6500244140625,-1770.0999755859375,-1664.5,-1561.5,-1469.0,-1385.800048828125,-1353.5,-1334.6400146484375
1104,-1638.7999267578125,90.71002197265625,54.54346466064453,106.78882853190105,-1638.800048828125,-1629.5,160.60696411132812,-1947.3599853515625,-1908.449951171875,-1864.199951171875,-1751.5,-1629.5,-1519.25,-1430.800048828125,-1373.699951171875,-1363.93994140625
1152,-1684.43994140625,89.29728698730469,54.55986785888672,104.3956298828125,-1684.43994140625,-1667.0,162.29714965820312,-2014.4599609375,-1937.449951171875,-1898.199951171875,-1802.5,-1667.0,-1576.0,-1477.199951171875,-1449.1500244140625,-1363.93994140625
1200,-1740.43994140625,87.95976257324219,54.559356689453125,102.03731028238933,-1740.43994140625,-1740.5,170.9837646484375,-2096.739990234375,-2039.0,-1962.699951171875,-1851.25,-1740.5,-1601.25,-1535.699951171875,-1479.050048828125,-1413.780029296875
1248,-1779.8399658203125,86.52056121826172,54.43616485595703,99.70006052652995,-1779.8399658203125,-1774.0,165.51861572265625,-2097.719970703125,-2078.550048828125,-2021.5999755859375,-1890.75,-1774.0,-1649.75,-1576.199951171875,-1542.75,-1527.8599853515625
1296,-1830.699951171875,85.0340576171875,54.21467208862305,97.33387247721355,-1830.699951171875,-1805.5,180.54991149902344,-2191.4599609375,-2139.0,-2096.10009765625,-1958.5,-1805.5,-1710.75,-1601.800048828125,-1587.699951171875,-1537.8800048828125
1344,-1867.0799560546875,83.6212387084961,53.984619140625,95.07251739501953,-1867.0799560546875,-1858.5,183.13841247558594,-2214.860107421875,-2162.60009765625,-2106.10009765625,-2027.5,-1858.5,-1724.0,-1619.0,-1596.5999755859375,-1543.8800048828125
1392,-1912.5198974609375,82.39138793945312,53.872779846191406,92.9564717610677,-1912.52001953125,-1914.0,186.03121948242188,-2257.760009765625,-2210.75,-2137.699951171875,-2061.0,-1914.0,-1786.0,-1655.0999755859375,-1607.449951171875,-1583.5799560546875
1440,-1966.419921875,81.13842010498047,53.68439483642578,90.85495503743489,-1966.4200439453125,-1955.5,175.82066345214844,-2289.1201171875,-2250.449951171875,-2196.0,-2116.0,-1955.5,-1818.25,-1735.800048828125,-1691.0,-1654.219970703125
1488,-2010.0198974609375,79.85568237304688,53.42810821533203,88.74718221028645,-2010.02001953125,-2022.0,165.5601348876953,-2304.419921875,-2260.5,-2234.199951171875,-2134.25,-2022.0,-1876.25,-1789.4000244140625,-1757.8499755859375,-1731.300048828125
