step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.04000091552734,63.96795654296875,3.9561190605163574,88.49918874104817,-116.04000091552734,-114.5,25.193618774414062,-169.16000366210938,-161.0,-147.10000610351562,-133.0,-114.5,-96.75,-88.0,-82.90000915527344,-71.0
60,-132.63999938964844,63.94513702392578,4.2041425704956055,88.45081837972005,-132.63999938964844,-133.5,25.6419677734375,-189.10000610351562,-173.3000030517578,-167.10000610351562,-146.25,-133.5,-114.0,-100.80000305175781,-91.90000915527344,-87.97999572753906
90,-141.47999572753906,63.926483154296875,4.415807247161865,88.40813700358073,-141.47999572753906,-139.0,23.773296356201172,-189.10000610351562,-184.25,-173.1999969482422,-157.0,-139.0,-124.0,-113.0,-107.95000457763672,-94.93998718261719
120,-148.22000122070312,63.90815353393555,4.604150772094727,88.36896514892578,-148.22000122070312,-145.0,24.78046989440918,-199.0800018310547,-194.0500030517578,-184.5,-165.0,-145.0,-128.5,-120.9000015258789,-111.95000457763672,-104.97999572753906
150,-154.22000122070312,63.891265869140625,4.773835182189941,88.33263397216797,-154.22000122070312,-153.0,24.43668556213379,-203.16000366210938,-195.10000610351562,-189.0,-168.25,-153.0,-136.75,-124.0,-120.95000457763672,-112.95999145507812
180,-156.1999969482422,63.87376022338867,4.928837776184082,88.29625701904297,-156.1999969482422,-156.0,23.0451717376709,-203.16000366210938,-195.10000610351562,-189.0,-168.25,-156.0,-140.0,-126.0,-123.95000457763672,-120.85997009277344
210,-161.05999755859375,63.85819625854492,5.0796732902526855,88.26243336995442,-161.05999755859375,-160.5,23.882972717285156,-211.05999755859375,-199.1999969482422,-195.0,-177.0,-160.5,-144.5,-132.8000030517578,-124.95000457763672,-120.85997009277344
240,-162.86000061035156,63.841609954833984,5.2263288497924805,88.22647349039714,-162.86000061035156,-161.0,22.96215057373047,-211.05999755859375,-199.1999969482422,-195.0,-177.0,-161.0,-145.75,-134.0,-127.95000457763672,-121.8399658203125
270,-165.87998962402344,63.825374603271484,5.355761528015137,88.1926981608073,-165.8800048828125,-162.5,22.73731803894043,-214.27999877929688,-203.25,-197.0,-178.25,-162.5,-149.75,-139.0,-132.90000915527344,-129.91998291015625
300,-168.36000061035156,63.81101608276367,5.477908134460449,88.16071065266927,-168.36000061035156,-166.0,22.95888328552246,-214.27999877929688,-206.10000610351562,-199.0,-183.25,-166.0,-152.5,-142.60000610351562,-134.95001220703125,-129.91998291015625
330,-170.05999755859375,63.794677734375,5.60959005355835,88.12642415364583,-170.05999755859375,-167.0,22.788515090942383,-224.0800018310547,-208.14999389648438,-201.1999969482422,-186.5,-167.0,-153.75,-145.0,-138.95001220703125,-133.9399871826172
360,-171.39999389648438,63.77879333496094,5.735991477966309,88.09280395507812,-171.39999389648438,-167.0,22.668922424316406,-224.0800018310547,-208.14999389648438,-201.1999969482422,-189.0,-167.0,-156.0,-145.0,-138.95001220703125,-134.0
390,-173.1999969482422,63.7633056640625,5.829503536224365,88.0628662109375,-173.1999969482422,-169.0,22.58583641052246,-227.02000427246094,-211.14999389648438,-203.1999969482422,-189.0,-169.0,-157.75,-145.0,-142.95001220703125,-137.91998291015625
420,-173.44000244140625,63.748321533203125,5.939384460449219,88.03119405110677,-173.44000244140625,-169.0,22.397462844848633,-227.02000427246094,-211.14999389648438,-203.1999969482422,-189.0,-169.0,-157.75,-146.89999389648438,-144.85000610351562,-137.91998291015625
450,-174.4199981689453,63.731666564941406,6.050086498260498,87.99838002522786,-174.4199981689453,-170.5,22.11568832397461,-227.02000427246094,-211.14999389648438,-203.1999969482422,-189.0,-170.5,-158.75,-146.89999389648438,-144.85000610351562,-137.91998291015625
480,-175.44000244140625,63.7161865234375,6.153471946716309,87.9665756225586,-175.44000244140625,-171.0,22.31426429748535,-227.02000427246094,-214.39999389648438,-204.10000610351562,-189.0,-171.0,-159.0,-147.0,-145.0,-138.8999786376953
510,-175.9199981689453,63.70386505126953,6.25079345703125,87.93783823649089,-175.9199981689453,-171.0,21.79893684387207,-227.02000427246094,-214.39999389648438,-204.10000610351562,-189.0,-171.0,-159.75,-149.89999389648438,-145.0,-141.9399871826172
540,-176.1999969482422,63.686363220214844,6.352197170257568,87.90460459391277,-176.1999969482422,-171.5,21.748563766479492,-227.02000427246094,-214.39999389648438,-204.10000610351562,-189.0,-171.5,-159.75,-149.89999389648438,-145.0,-141.9399871826172
570,-176.5,63.67037582397461,6.453453063964844,87.87361145019531,-176.5,-173.5,21.740976333618164,-227.02000427246094,-214.39999389648438,-204.10000610351562,-189.0,-173.5,-159.75,-149.89999389648438,-145.0,-141.9399871826172
600,-177.75999450683594,63.657859802246094,6.561448574066162,87.84334818522136,-177.75999450683594,-176.0,21.008150100708008,-227.02000427246094,-214.39999389648438,-204.10000610351562,-189.0,-176.0,-160.75,-152.8000030517578,-145.95001220703125,-144.9399871826172
630,-178.86000061035156,63.641357421875,6.659305572509766,87.80978139241536,-178.86000061035156,-177.0,20.795684814453125,-227.02000427246094,-214.39999389648438,-205.0,-191.5,-177.0,-163.25,-156.0,-149.75003051757812,-144.9399871826172
660,-179.39999389648438,63.62545394897461,6.746219635009766,87.77972157796223,-179.39999389648438,-177.0,20.420578002929688,-227.02000427246094,-214.39999389648438,-205.0,-193.0,-177.0,-163.75,-156.89999389648438,-154.75003051757812,-144.9399871826172
