step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
150,-159.97999572753906,63.841670989990234,5.7802205085754395,88.15254058837891,-159.97999572753906,-158.5,23.461450576782227,-211.52000427246094,-198.35000610351562,-189.3000030517578,-173.25,-158.5,-144.0,-132.6999969482422,-125.94999694824219,-123.87999725341797
300,-171.09999084472656,63.68388748168945,7.322120666503906,87.74231567382813,-171.10000610351562,-168.0,22.03156852722168,-219.36000061035156,-207.1999969482422,-198.0,-183.0,-168.0,-155.0,-147.0,-141.85000610351562,-127.9800033569336
450,-177.09999084472656,63.526527404785156,8.572969436645508,87.3330810546875,-177.10000610351562,-175.0,19.035493850708008,-219.36000061035156,-207.1999969482422,-202.3000030517578,-187.5,-175.0,-163.0,-154.89999389648438,-151.9499969482422,-148.9600067138672
600,-180.86000061035156,63.35709762573242,9.642284393310547,86.91595153808593,-180.86000061035156,-176.5,18.252134323120117,-219.36000061035156,-211.0,-205.0,-192.5,-176.5,-168.0,-159.89999389648438,-154.9499969482422,-152.97999572753906
750,-184.8000030517578,63.18307113647461,10.674521446228027,86.47376403808593,-184.8000030517578,-181.5,18.173606872558594,-233.0800018310547,-211.39999389648438,-207.0,-197.25,-181.5,-171.0,-165.0,-160.0,-158.9600067138672
900,-189.13999938964844,62.97013473510742,11.603276252746582,85.99265594482422,-189.13999938964844,-187.0,20.812984466552734,-243.32000732421875,-222.5500030517578,-210.10000610351562,-200.0,-187.0,-173.75,-167.8000030517578,-162.9499969482422,-159.0
1050,-195.0,62.728614807128906,12.49455738067627,85.46221466064453,-195.0,-195.0,22.633604049682617,-251.16000366210938,-241.10000610351562,-223.10000610351562,-205.0,-195.0,-176.75,-169.89999389648438,-165.0,-161.9600067138672
1200,-196.97999572753906,62.45028305053711,13.356253623962402,84.88732452392578,-196.97999572753906,-196.0,21.48207664489746,-251.16000366210938,-241.10000610351562,-223.10000610351562,-205.5,-196.0,-180.75,-171.0,-169.9499969482422,-167.9600067138672
1350,-198.94000244140625,62.1370849609375,14.164094924926758,84.26441955566406,-198.94000244140625,-198.0,20.68517303466797,-251.16000366210938,-241.10000610351562,-223.10000610351562,-207.0,-198.0,-185.0,-173.0,-170.0,-168.94000244140625
1500,-203.83999633789062,61.7643928527832,14.968871116638184,83.55590515136718,-203.83999633789062,-202.0,20.826290130615234,-251.16000366210938,-243.3000030517578,-233.3000030517578,-211.5,-202.0,-189.0,-178.89999389648438,-172.9499969482422,-170.0
1650,-207.75999450683594,61.318763732910156,15.685824394226074,82.77685546875,-207.75999450683594,-205.0,22.036840438842773,-263.1400146484375,-250.0500030517578,-239.1999969482422,-217.5,-205.0,-195.75,-182.8000030517578,-173.9499969482422,-172.0
1800,-215.63999938964844,60.798274993896484,16.396846771240234,81.89459991455078,-215.63999938964844,-211.0,24.16506576538086,-271.0799865722656,-263.1499938964844,-249.10000610351562,-225.25,-211.0,-201.0,-185.8000030517578,-181.9499969482422,-178.86000061035156
1950,-223.59999084472656,60.22758102416992,17.056901931762695,80.95276641845703,-223.60000610351562,-219.0,25.97306251525879,-283.0799865722656,-272.1499938964844,-259.3999938964844,-239.0,-219.0,-207.0,-194.60000610351562,-184.0,-182.94000244140625
2100,-229.9199981689453,59.60149002075195,17.683454513549805,79.92683410644531,-229.9199981689453,-227.0,25.631885528564453,-287.239990234375,-275.0,-263.29998779296875,-246.25,-227.0,-213.0,-198.89999389648438,-191.0,-186.0
2250,-237.95999145507812,58.8762321472168,18.267820358276367,78.78956909179688,-237.9600067138672,-234.5,24.635713577270508,-295.0799865722656,-277.29998779296875,-270.1000061035156,-256.25,-234.5,-216.0,-208.8000030517578,-201.89999389648438,-198.9600067138672
2400,-246.4399871826172,58.090126037597656,18.82114601135254,77.56802978515626,-246.44000244140625,-246.0,25.004926681518555,-299.1199951171875,-290.04998779296875,-277.5,-262.0,-246.0,-229.75,-214.0,-209.9499969482422,-206.86000061035156
2550,-257.55999755859375,57.2043342590332,19.327465057373047,76.22807312011719,-257.55999755859375,-258.0,24.55211639404297,-306.17999267578125,-297.3999938964844,-291.1000061035156,-269.0,-258.0,-241.0,-223.89999389648438,-218.8000030517578,-212.9600067138672
2700,-271.6600036621094,56.28871536254883,19.821393966674805,74.80310974121093,-271.6600036621094,-266.5,27.108013153076172,-343.0,-321.1000061035156,-307.1000061035156,-287.25,-266.5,-254.75,-241.0,-234.9499969482422,-228.97999572753906
2850,-279.41998291015625,55.3177375793457,20.233861923217773,73.34159851074219,-279.4200134277344,-274.5,27.992565155029297,-343.2200012207031,-325.8500061035156,-317.20001220703125,-293.0,-274.5,-259.0,-248.0,-240.89999389648438,-235.9199981689453
3000,-290.3599853515625,54.30123519897461,20.59196662902832,71.79715118408203,-290.3599853515625,-285.0,31.126039505004883,-354.1199951171875,-347.1000061035156,-339.20001220703125,-311.25,-285.0,-266.75,-254.89999389648438,-248.0,-238.94000244140625
3150,-305.55999755859375,53.17334747314453,20.879337310791016,70.14810485839844,-305.55999755859375,-301.0,33.785892486572266,-383.1199951171875,-368.3500061035156,-354.1000061035156,-322.25,-301.0,-280.75,-271.70001220703125,-253.6999969482422,-246.8800048828125
3300,-321.17999267578125,52.03351593017578,21.112363815307617,68.47552642822265,-321.17999267578125,-317.0,35.660728454589844,-404.1199951171875,-375.3999938964844,-368.3999938964844,-348.0,-317.0,-296.0,-283.0,-272.95001220703125,-252.89999389648438
3450,-338.1000061035156,50.86781692504883,21.347776412963867,66.72776336669922,-338.1000061035156,-337.0,37.39826202392578,-419.0400085449219,-404.0,-383.3999938964844,-364.25,-337.0,-310.75,-297.8999938964844,-283.54998779296875,-261.9200134277344
3600,-350.1199951171875,49.682674407958984,21.534582138061523,64.94934539794922,-350.1199951171875,-351.0,36.16497802734375,-429.0799865722656,-414.25,-397.0,-373.0,-351.0,-322.75,-304.70001220703125,-296.54998779296875,-283.82000732421875
3750,-362.6999816894531,48.4824333190918,21.701400756835938,63.12733917236328,-362.70001220703125,-364.5,38.25480270385742,-439.3999938964844,-428.04998779296875,-414.5,-384.5,-364.5,-336.5,-309.8999938964844,-302.8500061035156,-290.94000244140625
3900,-377.1199951171875,47.27427291870117,21.827301025390625,61.28147583007812,-377.1199951171875,-377.0,38.847721099853516,-489.0199890136719,-435.1000061035156,-420.6000061035156,-398.0,-377.0,-351.0,-326.8999938964844,-318.8999938964844,-312.94000244140625
4050,-391.5199890136719,46.029022216796875,21.89620590209961,59.38160018920898,-391.5199890136719,-394.0,42.388790130615234,-495.1199951171875,-452.8999938964844,-435.1000061035156,-417.5,-394.0,-363.25,-336.79998779296875,-325.79998779296875,-318.8800048828125
4200,-402.7799987792969,44.767391204833984,21.91640281677246,57.46595687866211,-402.7799987792969,-404.0,42.24016571044922,-495.239990234375,-486.1499938964844,-451.0,-431.25,-404.0,-374.75,-342.8999938964844,-337.8500061035156,-320.9800109863281
4350,-414.9599914550781,43.51280212402344,21.896785736083984,55.579718017578124,-414.9599914550781,-416.5,41.889835357666016,-507.0400085449219,-486.1499938964844,-462.0,-439.75,-416.5,-386.0,-361.20001220703125,-341.8999938964844,-336.9599914550781
4500,-427.6399841308594,42.297603607177734,21.869260787963867,53.68921737670898,-427.6400146484375,-430.0,40.03536605834961,-509.239990234375,-488.8999938964844,-478.1000061035156,-455.0,-430.0,-395.0,-379.79998779296875,-367.6000061035156,-348.8999938964844
4650,-439.0999755859375,41.11177444458008,21.830961227416992,51.81953582763672,-439.1000061035156,-439.0,40.27741241455078,-531.0800170898438,-506.04998779296875,-488.1000061035156,-468.0,-439.0,-412.5,-388.8999938964844,-379.79998779296875,-371.8800048828125
4800,-450.3999938964844,39.91115951538086,21.75791358947754,49.92315902709961,-450.3999938964844,-451.5,40.72787857055664,-535.1599731445312,-528.0999755859375,-503.29998779296875,-476.25,-451.5,-422.75,-394.0,-381.95001220703125,-373.9800109863281
4950,-460.97998046875,38.79122543334961,21.692657470703125,48.11535415649414,-460.9800109863281,-459.5,40.19153594970703,-537.5999755859375,-528.0999755859375,-513.0,-486.25,-459.5,-439.0,-411.6000061035156,-387.79998779296875,-380.9800109863281
5100,-469.44000244140625,37.651092529296875,21.61203384399414,46.252314758300784,-469.44000244140625,-467.5,42.97867202758789,-545.5999755859375,-536.0499877929688,-525.0999755859375,-500.25,-467.5,-440.75,-418.79998779296875,-396.0,-383.9599914550781
