step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-538.1199951171875,127.49504089355469,11.444122314453125,176.1312459309896,-538.1199951171875,-539.5,108.55240631103516,-774.3200073242188,-732.4000244140625,-677.7000122070312,-590.75,-539.5,-475.75,-394.79998779296875,-379.70001220703125,-361.4800109863281
108,-596.4599609375,127.0372543334961,14.525823593139648,175.16846720377603,-596.4600219726562,-584.0,99.61238861083984,-818.3599853515625,-766.4000244140625,-721.2000122070312,-670.0,-584.0,-533.25,-479.8999938964844,-452.75,-420.4200134277344
162,-624.5999755859375,126.5460205078125,16.955291748046875,174.19440205891928,-624.5999755859375,-610.5,93.98616790771484,-836.0599975585938,-791.4000244140625,-740.9000244140625,-685.0,-610.5,-561.75,-517.0,-481.95001220703125,-452.8999938964844
216,-649.97998046875,126.0672607421875,18.985620498657227,173.24034118652344,-649.97998046875,-633.5,82.54888916015625,-836.0599975585938,-791.4000244140625,-750.7000122070312,-703.25,-633.5,-595.0,-561.4000244140625,-542.0,-514.97998046875
270,-663.9599609375,125.5899658203125,20.75833511352539,172.29847717285156,-663.9600219726562,-659.5,85.83657836914062,-839.760009765625,-818.4000244140625,-773.0999755859375,-716.5,-659.5,-605.75,-572.0999755859375,-542.0,-514.97998046875
324,-679.3399658203125,125.10032653808594,22.344633102416992,171.35187784830728,-679.3400268554688,-670.5,88.37830352783203,-886.0800170898438,-836.1500244140625,-788.2000122070312,-726.0,-670.5,-615.75,-583.2000122070312,-561.25,-519.9199829101562
378,-697.5199584960938,124.6653060913086,23.790950775146484,170.4724324544271,-697.52001953125,-683.0,82.05638122558594,-886.0800170898438,-840.9000244140625,-818.0,-739.75,-683.0,-636.25,-606.0,-589.7000122070312,-575.9400024414062
432,-712.9199829101562,124.19297790527344,25.20986557006836,169.5321044921875,-712.9199829101562,-699.0,83.63201141357422,-886.0800170898438,-878.0999755859375,-833.2999877929688,-773.0,-699.0,-653.75,-617.7000122070312,-597.8499755859375,-576.0
486,-727.0599975585938,123.68838500976562,26.429258346557617,168.58740234375,-727.0599975585938,-707.5,85.03009033203125,-893.0800170898438,-886.0,-847.4000244140625,-789.25,-707.5,-666.5,-626.9000244140625,-608.5499877929688,-594.780029296875
540,-733.0599975585938,123.1679916381836,27.519010543823242,167.64955139160156,-733.0599975585938,-718.0,85.35148620605469,-897.4400024414062,-886.2000122070312,-861.7000122070312,-796.75,-718.0,-667.75,-632.5,-620.4000244140625,-599.6799926757812
594,-746.5599975585938,122.6295166015625,28.56484603881836,166.6696523030599,-746.5599975585938,-733.0,82.52349090576172,-899.4000244140625,-890.1500244140625,-877.0999755859375,-810.25,-733.0,-689.25,-645.4000244140625,-626.9500122070312,-613.9000244140625
648,-760.2799682617188,122.06639099121094,29.490745544433594,165.68936665852866,-760.280029296875,-749.0,83.90972137451172,-919.1400146484375,-899.1500244140625,-886.0,-818.0,-749.0,-693.75,-661.2000122070312,-629.8499755859375,-613.9000244140625
702,-775.5,121.51530456542969,30.414398193359375,164.72731018066406,-775.5,-764.0,86.93186950683594,-926.47998046875,-902.75,-890.2999877929688,-840.0,-764.0,-710.25,-683.7000122070312,-639.7000122070312,-626.739990234375
756,-791.47998046875,120.86991882324219,31.235225677490234,163.67867024739584,-791.47998046875,-781.0,84.01243591308594,-950.52001953125,-917.0999755859375,-899.2000122070312,-855.25,-781.0,-736.0,-690.9000244140625,-680.2000122070312,-633.9199829101562
810,-807.5,120.23534393310547,32.05747985839844,162.61724853515625,-807.5,-793.5,87.61775207519531,-976.3599853515625,-947.1500244140625,-924.5999755859375,-877.25,-793.5,-742.75,-709.4000244140625,-685.9500122070312,-639.8800048828125
864,-822.3999633789062,119.58154296875,32.75840759277344,161.57026163736978,-822.4000244140625,-810.5,88.4214859008789,-995.8599853515625,-950.75,-930.2000122070312,-887.5,-810.5,-751.0,-719.5999755859375,-693.5999755859375,-682.9199829101562
918,-840.760009765625,118.9681625366211,33.48724365234375,160.54008992513022,-840.760009765625,-831.5,90.29563903808594,-1047.800048828125,-994.4000244140625,-951.5,-900.5,-831.5,-777.0,-735.5999755859375,-718.5999755859375,-693.8400268554688
972,-859.6199951171875,118.30938720703125,34.10465621948242,159.4823760986328,-859.6199951171875,-848.0,96.6305160522461,-1086.02001953125,-1031.800048828125,-996.5999755859375,-922.5,-848.0,-790.75,-738.7000122070312,-719.9500122070312,-694.9600219726562
1026,-886.3800048828125,117.65474700927734,34.79717254638672,158.3927968343099,-886.3800048828125,-887.0,94.57344055175781,-1087.219970703125,-1056.300048828125,-1006.7000122070312,-940.5,-887.0,-815.5,-773.2000122070312,-749.7000122070312,-710.6400146484375
1080,-916.260009765625,116.99034881591797,35.44790267944336,157.29121907552084,-916.260009765625,-907.5,104.4596176147461,-1120.1199951171875,-1098.050048828125,-1056.0,-980.25,-907.5,-845.75,-779.9000244140625,-766.0,-710.6400146484375
1134,-939.6199951171875,116.29125213623047,36.02985382080078,156.16763305664062,-939.6199951171875,-927.5,110.11056518554688,-1209.0999755859375,-1121.050048828125,-1088.0999755859375,-1004.0,-927.5,-876.25,-791.7999877929688,-778.8499755859375,-710.9400024414062
1188,-978.5599975585938,115.54978942871094,36.53252410888672,155.01634216308594,-978.5599975585938,-964.0,116.4367904663086,-1283.4599609375,-1209.0,-1122.800048828125,-1041.25,-964.0,-891.0,-843.7999877929688,-829.75,-790.0
1242,-1010.4599609375,114.84200286865234,37.10792541503906,153.86131286621094,-1010.4600219726562,-1010.0,116.29010772705078,-1283.4599609375,-1214.5999755859375,-1165.4000244140625,-1082.0,-1010.0,-911.75,-863.5999755859375,-846.0,-830.5
1296,-1040.3800048828125,114.05464935302734,37.55223083496094,152.66851298014322,-1040.3800048828125,-1025.5,123.24600219726562,-1323.3199462890625,-1283.4000244140625,-1217.0,-1103.25,-1025.5,-957.5,-900.5999755859375,-870.9000244140625,-841.780029296875
1350,-1066.9000244140625,113.3595199584961,37.9857292175293,151.56986490885416,-1066.9000244140625,-1054.5,118.05366516113281,-1323.3199462890625,-1285.0999755859375,-1223.300048828125,-1136.5,-1054.5,-997.5,-911.7999877929688,-891.2999877929688,-845.9199829101562
1404,-1096.699951171875,112.61873626708984,38.447181701660156,150.3941446940104,-1096.699951171875,-1074.0,121.25686645507812,-1362.1600341796875,-1313.0,-1277.5999755859375,-1172.75,-1074.0,-1020.0,-957.7999877929688,-903.75,-850.9000244140625
1458,-1129.199951171875,111.86038208007812,38.86747741699219,149.19542439778647,-1129.199951171875,-1104.0,127.87853240966797,-1402.4000244140625,-1342.050048828125,-1307.5999755859375,-1220.0,-1104.0,-1040.0,-976.9000244140625,-918.9000244140625,-899.02001953125
1512,-1155.43994140625,111.10037231445312,39.249366760253906,148.01819356282553,-1155.43994140625,-1154.5,135.39100646972656,-1433.1400146484375,-1396.699951171875,-1328.4000244140625,-1237.5,-1154.5,-1057.5,-998.5,-918.9000244140625,-912.739990234375
1566,-1188.5,110.30609130859375,39.53375244140625,146.8460896809896,-1188.5,-1178.0,137.0370330810547,-1441.5999755859375,-1422.0999755859375,-1384.300048828125,-1275.75,-1178.0,-1095.5,-1025.4000244140625,-993.0999755859375,-914.7000122070312
1620,-1215.5999755859375,109.59676361083984,39.858299255371094,145.7220458984375,-1215.5999755859375,-1207.0,134.62213134765625,-1520.47998046875,-1433.3499755859375,-1396.300048828125,-1290.25,-1207.0,-1116.5,-1054.5999755859375,-1026.0,-974.7999877929688
1674,-1251.6400146484375,108.90511322021484,40.18402862548828,144.62642415364584,-1251.6400146484375,-1248.0,141.99546813964844,-1568.3800048828125,-1521.199951171875,-1415.5999755859375,-1328.5,-1248.0,-1149.5,-1073.9000244140625,-1050.5999755859375,-1026.0
1728,-1280.260009765625,108.20787048339844,40.51169967651367,143.4912312825521,-1280.260009765625,-1274.5,147.5931396484375,-1636.739990234375,-1544.949951171875,-1463.0,-1356.75,-1274.5,-1179.5,-1098.300048828125,-1062.6500244140625,-1051.8199462890625
1782,-1305.2999267578125,107.50639343261719,40.766990661621094,142.377197265625,-1305.300048828125,-1294.5,145.04257202148438,-1637.5799560546875,-1547.050048828125,-1521.0,-1384.5,-1294.5,-1193.75,-1147.0,-1105.8499755859375,-1093.1600341796875
