step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-131.6999969482422,31.994647979736328,1.9175713062286377,44.26582272847494,-131.6999969482422,-128.0,28.65781021118164,-189.52000427246094,-183.14999389648438,-176.0,-150.0,-128.0,-112.0,-97.0,-94.0,-87.63992309570312
132,-150.36000061035156,31.988222122192383,2.0262868404388428,44.248976389567055,-150.36000061035156,-145.0,27.696758270263672,-212.05999755859375,-204.1999969482422,-188.0,-168.75,-145.0,-130.0,-117.9000015258789,-111.90000915527344,-105.95999145507812
198,-159.55999755859375,31.98211669921875,2.124882459640503,44.23252741495768,-159.55999755859375,-156.0,24.536632537841797,-212.05999755859375,-208.0,-189.6999969482422,-176.0,-156.0,-140.75,-128.0,-121.90000915527344,-119.8399658203125
264,-164.33999633789062,31.975502014160156,2.222153902053833,44.215271631876625,-164.33999633789062,-164.0,23.128433227539062,-212.05999755859375,-208.0,-196.39999389648438,-180.0,-164.0,-148.0,-136.89999389648438,-128.0,-123.97999572753906
330,-167.55999755859375,31.96921730041504,2.3224925994873047,44.197766621907554,-167.55999755859375,-166.5,22.66465187072754,-212.05999755859375,-208.0,-197.3000030517578,-183.25,-166.5,-152.0,-137.8000030517578,-128.0,-124.0
396,-169.55999755859375,31.963306427001953,2.424224376678467,44.17953681945801,-169.55999755859375,-168.5,21.09043312072754,-212.05999755859375,-208.0,-197.3000030517578,-183.25,-168.5,-155.75,-145.60000610351562,-134.0,-127.91998291015625
462,-171.9199981689453,31.95681381225586,2.52940034866333,44.16039848327637,-171.9199981689453,-171.5,20.237430572509766,-212.05999755859375,-208.10000610351562,-200.39999389648438,-184.5,-171.5,-158.0,-146.0,-141.90000915527344,-133.95999145507812
528,-174.739990234375,31.94908332824707,2.6282529830932617,44.14040565490723,-174.74000549316406,-174.0,19.47440528869629,-215.02000427246094,-210.10000610351562,-204.0,-186.25,-174.0,-158.0,-149.8000030517578,-146.0,-141.95999145507812
594,-176.16000366210938,31.942426681518555,2.7254371643066406,44.12024052937826,-176.16000366210938,-174.5,19.85281753540039,-216.0399932861328,-212.10000610351562,-208.0,-187.25,-174.5,-161.0,-154.0,-146.0,-141.95999145507812
660,-177.5,31.935625076293945,2.816946268081665,44.10094706217448,-177.5,-177.5,19.569108963012695,-216.0399932861328,-212.10000610351562,-208.0,-188.0,-177.5,-164.0,-154.0,-146.0,-143.91998291015625
726,-179.01998901367188,31.928720474243164,2.9067323207855225,44.081023534139,-179.02000427246094,-180.0,19.02838897705078,-216.0399932861328,-212.10000610351562,-208.0,-191.25,-180.0,-164.75,-154.89999389648438,-147.90000915527344,-145.95999145507812
792,-181.09999084472656,31.921443939208984,2.995244026184082,44.06103388468424,-181.10000610351562,-180.0,18.03302574157715,-216.0399932861328,-212.10000610351562,-208.0,-192.0,-180.0,-168.0,-157.8000030517578,-154.95001220703125,-145.95999145507812
858,-182.77999877929688,31.91526985168457,3.0890073776245117,44.040642420450844,-182.77999877929688,-180.5,17.804256439208984,-216.0399932861328,-214.0,-208.1999969482422,-195.25,-180.5,-170.75,-158.0,-155.0,-151.87997436523438
924,-184.55999755859375,31.908205032348633,3.1832962036132812,44.0190060933431,-184.55999755859375,-181.5,17.729251861572266,-218.10000610351562,-214.0500030517578,-210.0,-198.0,-181.5,-172.0,-164.0,-157.90000915527344,-153.95999145507812
990,-186.0800018310547,31.8983211517334,3.270221471786499,43.99480946858724,-186.0800018310547,-183.0,17.80768394470215,-218.10000610351562,-215.0500030517578,-210.1999969482422,-200.0,-183.0,-172.0,-164.0,-158.0,-154.9399871826172
1056,-188.3199920654297,31.88924789428711,3.3556137084960938,43.97151184082031,-188.32000732421875,-186.0,19.007829666137695,-223.1800079345703,-216.10000610351562,-212.0,-201.25,-186.0,-174.75,-165.89999389648438,-158.0,-154.9399871826172
1122,-189.94000244140625,31.880115509033203,3.441439390182495,43.94768397013346,-189.94000244140625,-188.0,18.840286254882812,-226.1199951171875,-218.10000610351562,-214.0,-202.25,-188.0,-178.75,-166.0,-164.0,-157.9399871826172
1188,-191.0399932861328,31.868288040161133,3.523606538772583,43.92204666137695,-191.0399932861328,-190.5,18.66864776611328,-226.1199951171875,-219.0500030517578,-214.10000610351562,-203.25,-190.5,-180.0,-167.8000030517578,-164.0,-157.9399871826172
1254,-192.6599884033203,31.85633659362793,3.6056723594665527,43.895630518595375,-192.66000366210938,-192.0,18.966402053833008,-232.1999969482422,-220.14999389648438,-215.10000610351562,-204.0,-192.0,-181.75,-169.8000030517578,-164.0,-158.0
1320,-193.3199920654297,31.844871520996094,3.6962344646453857,43.86776924133301,-193.32000732421875,-192.0,18.589717864990234,-232.1999969482422,-220.14999389648438,-215.10000610351562,-204.0,-192.0,-182.0,-171.8000030517578,-164.0,-158.0
1386,-194.17999267578125,31.831512451171875,3.7866899967193604,43.837292989095054,-194.17999267578125,-194.5,18.562532424926758,-232.1999969482422,-220.14999389648438,-215.10000610351562,-205.25,-194.5,-182.0,-172.0,-164.0,-158.0
1452,-194.89999389648438,31.819442749023438,3.87471079826355,43.80820274353027,-194.89999389648438,-195.0,18.54157257080078,-232.1999969482422,-223.14999389648438,-216.1999969482422,-206.25,-195.0,-182.75,-172.0,-164.0,-158.97999572753906
1518,-196.0,31.80609703063965,3.9619555473327637,43.77806599934896,-196.0,-195.5,18.602149963378906,-232.1999969482422,-226.0,-219.10000610351562,-208.0,-195.5,-183.75,-173.8000030517578,-165.90000915527344,-163.87997436523438
1584,-196.39999389648438,31.792400360107422,4.048222541809082,43.746554692586265,-196.39999389648438,-196.5,18.313928604125977,-232.1999969482422,-226.0,-219.10000610351562,-208.0,-196.5,-185.5,-174.89999389648438,-165.90000915527344,-163.87997436523438
1650,-197.75999450683594,31.77835464477539,4.133421897888184,43.715318044026695,-197.75999450683594,-197.5,17.422468185424805,-232.1999969482422,-226.0,-219.10000610351562,-208.0,-197.5,-186.75,-176.0,-173.90000915527344,-164.0
1716,-198.37998962402344,31.76192855834961,4.221611976623535,43.68082618713379,-198.3800048828125,-197.5,17.784700393676758,-242.0399932861328,-226.1999969482422,-220.10000610351562,-208.0,-197.5,-186.75,-177.8000030517578,-174.0,-165.95999145507812
1782,-199.0399932861328,31.74537467956543,4.304875373840332,43.646178563435875,-199.0399932861328,-198.0,17.694021224975586,-242.0399932861328,-226.1999969482422,-221.10000610351562,-208.25,-198.0,-188.0,-179.8000030517578,-174.95001220703125,-165.95999145507812
1848,-199.89999389648438,31.72675132751465,4.389619827270508,43.60901323954264,-199.89999389648438,-198.0,17.169450759887695,-242.0399932861328,-226.1999969482422,-221.10000610351562,-209.25,-198.0,-188.0,-180.0,-175.90000915527344,-167.95999145507812
1914,-200.3199920654297,31.708980560302734,4.4746527671813965,43.572153091430664,-200.32000732421875,-198.0,17.008750915527344,-242.0399932861328,-226.1999969482422,-221.10000610351562,-210.0,-198.0,-188.0,-180.0,-175.90000915527344,-167.95999145507812
