step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-545.2000122070312,127.5688705444336,11.177939414978027,176.2443593343099,-545.2000122070312,-548.0,101.67989349365234,-788.6799926757812,-722.5,-664.2999877929688,-604.75,-548.0,-456.75,-436.0,-413.0,-391.9599914550781
120,-610.8399658203125,127.13822937011719,13.958921432495117,175.3750203450521,-610.8400268554688,-597.5,101.56246948242188,-860.9199829101562,-819.1500244140625,-737.5,-645.75,-597.5,-552.75,-497.79998779296875,-459.75,-449.5199890136719
180,-647.0,126.71229553222656,16.18111801147461,174.52468872070312,-647.0,-633.5,90.20332336425781,-860.9199829101562,-819.1500244140625,-787.0999755859375,-695.25,-633.5,-580.25,-551.4000244140625,-527.0,-510.9200134277344
240,-669.5399780273438,126.30744934082031,18.139690399169922,173.68706766764322,-669.5399780273438,-657.5,89.36883544921875,-860.9199829101562,-819.1500244140625,-792.2999877929688,-724.0,-657.5,-606.75,-562.7999877929688,-533.9500122070312,-512.97998046875
300,-688.9400024414062,125.86795043945312,19.837406158447266,172.83784993489584,-688.9400024414062,-674.0,83.137939453125,-869.739990234375,-822.7000122070312,-795.9000244140625,-744.25,-674.0,-635.75,-584.9000244140625,-569.6500244140625,-553.5999755859375
360,-710.6599731445312,125.48104095458984,21.344757080078125,172.03952026367188,-710.6599731445312,-704.5,90.64592742919922,-922.4199829101562,-869.3499755859375,-823.4000244140625,-777.0,-704.5,-645.25,-599.5999755859375,-582.5999755859375,-560.8599853515625
420,-718.4199829101562,125.04478454589844,22.749404907226562,171.18671162923178,-718.4199829101562,-706.5,89.7961196899414,-922.4199829101562,-876.0499877929688,-836.5,-786.25,-706.5,-653.75,-605.7000122070312,-594.5499877929688,-575.0
480,-731.47998046875,124.6125717163086,24.102005004882812,170.3292236328125,-731.47998046875,-720.0,92.05264282226562,-943.02001953125,-897.4500122070312,-849.2000122070312,-792.0,-720.0,-657.75,-610.9000244140625,-595.0,-582.8400268554688
540,-745.8999633789062,124.17696380615234,25.300010681152344,169.48660278320312,-745.9000244140625,-739.0,91.5289535522461,-944.739990234375,-906.7999877929688,-863.5999755859375,-802.5,-739.0,-680.25,-633.7000122070312,-599.75,-585.9400024414062
600,-761.1399536132812,123.6977767944336,26.420583724975586,168.6030731201172,-761.1400146484375,-757.0,86.38507080078125,-944.739990234375,-906.7999877929688,-869.7000122070312,-822.75,-757.0,-695.75,-653.9000244140625,-633.8499755859375,-625.3800048828125
660,-772.0599975585938,123.19881439208984,27.504074096679688,167.68801879882812,-772.0599975585938,-772.0,83.91827392578125,-944.739990234375,-906.7999877929688,-876.0999755859375,-836.5,-772.0,-706.0,-665.9000244140625,-652.6500244140625,-629.9199829101562
720,-782.0999755859375,122.72660827636719,28.579748153686523,166.79390462239584,-782.0999755859375,-781.5,83.53604125976562,-944.739990234375,-923.0,-897.2999877929688,-841.5,-781.5,-720.25,-677.5999755859375,-658.8499755859375,-645.5999755859375
780,-799.7999877929688,122.19682312011719,29.466827392578125,165.87393697102866,-799.7999877929688,-792.5,87.06250762939453,-981.0599975585938,-944.9000244140625,-907.5999755859375,-856.25,-792.5,-735.5,-694.7999877929688,-677.0499877929688,-645.5999755859375
840,-816.7999877929688,121.663818359375,30.314617156982422,164.94585164388022,-816.7999877929688,-803.0,92.55419921875,-1041.0,-984.2000122070312,-939.5,-870.25,-803.0,-744.75,-711.4000244140625,-689.5999755859375,-658.8200073242188
900,-840.47998046875,121.07546997070312,31.147628784179688,163.95504252115884,-840.47998046875,-838.0,112.16419982910156,-1116.1800537109375,-1009.6500244140625,-981.0999755859375,-901.0,-838.0,-760.25,-717.9000244140625,-702.5,-681.8800048828125
960,-864.1399536132812,120.48826599121094,31.937969207763672,162.9578653971354,-864.1400146484375,-852.5,110.37689971923828,-1116.1800537109375,-1041.0999755859375,-989.5999755859375,-919.75,-852.5,-785.25,-737.5999755859375,-720.7999877929688,-714.5
1020,-876.3599853515625,119.88531494140625,32.619808197021484,161.974365234375,-876.3599853515625,-864.0,107.12623596191406,-1116.1800537109375,-1041.0999755859375,-1004.4000244140625,-936.75,-864.0,-803.5,-747.7000122070312,-737.7999877929688,-714.5
1080,-900.0199584960938,119.24349975585938,33.359161376953125,160.91809590657553,-900.02001953125,-898.5,120.64277648925781,-1155.6800537109375,-1074.199951171875,-1030.0999755859375,-946.5,-898.5,-827.25,-762.7999877929688,-743.7999877929688,-716.9600219726562
1140,-921.0199584960938,118.6058578491211,34.08551788330078,159.8639882405599,-921.02001953125,-910.0,120.46990203857422,-1235.06005859375,-1116.449951171875,-1041.199951171875,-974.25,-910.0,-843.25,-796.7999877929688,-764.0,-739.9600219726562
1200,-940.8599853515625,117.90763854980469,34.67867660522461,158.7607625325521,-940.8599853515625,-927.0,116.82389068603516,-1235.06005859375,-1125.449951171875,-1062.199951171875,-1004.75,-927.0,-861.75,-821.7999877929688,-794.75,-776.8200073242188
1260,-956.5,117.2156982421875,35.322967529296875,157.6348876953125,-956.5,-946.0,114.5018310546875,-1235.06005859375,-1125.449951171875,-1064.800048828125,-1012.25,-946.0,-867.0,-829.0,-819.0999755859375,-789.9199829101562
