step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-554.239990234375,127.81826782226562,10.90798282623291,176.53408813476562,-554.239990234375,-563.5,82.26313018798828,-772.1799926757812,-693.1500244140625,-654.2000122070312,-596.75,-563.5,-494.75,-463.9000244140625,-437.300048828125,-399.35986328125
140,-620.3399658203125,127.64643096923828,13.593849182128906,175.95421273367745,-620.3400268554688,-606.0,88.175537109375,-814.280029296875,-772.4500122070312,-738.4000244140625,-680.5,-606.0,-562.75,-500.8999938964844,-482.0,-464.97998046875
210,-645.5599975585938,127.4755630493164,15.770366668701172,175.3876015799386,-645.5599975585938,-640.0,87.81096649169922,-828.1799926757812,-808.2999877929688,-772.0,-700.75,-640.0,-584.0,-534.7000122070312,-515.6000366210938,-482.97998046875
280,-668.719970703125,127.30810546875,17.664955139160156,174.8263658796038,-668.719970703125,-661.0,82.74588775634766,-828.1799926757812,-816.0999755859375,-779.2000122070312,-725.75,-661.0,-604.25,-574.7000122070312,-547.5000610351562,-518.7799682617188
350,-685.5,127.1390609741211,19.36020278930664,174.26635524204798,-685.5,-688.5,79.95342254638672,-842.4199829101562,-827.0499877929688,-783.2000122070312,-732.5,-688.5,-618.0,-587.2000122070312,-575.9500122070312,-567.97998046875
420,-699.0199584960938,126.9627914428711,20.85613250732422,173.70879473005022,-699.02001953125,-697.5,79.57562255859375,-859.0800170898438,-837.1500244140625,-818.0,-744.5,-697.5,-641.0,-598.7000122070312,-581.9000244140625,-574.8599853515625
490,-710.4599609375,126.783447265625,22.279197692871094,173.1455535888672,-710.4600219726562,-707.5,78.25284576416016,-859.0800170898438,-837.1500244140625,-818.0,-773.0,-707.5,-654.75,-602.7000122070312,-588.9500122070312,-579.9199829101562
560,-717.7999877929688,126.61231994628906,23.604469299316406,172.58956691196985,-717.7999877929688,-711.5,77.75139617919922,-864.5,-840.0999755859375,-818.7999877929688,-779.25,-711.5,-661.5,-617.9000244140625,-596.0,-585.9199829101562
630,-731.5599975585938,126.44679260253906,24.865379333496094,172.03689793178015,-731.5599975585938,-724.5,76.43772888183594,-879.2000122070312,-842.8499755859375,-826.0999755859375,-788.5,-724.5,-681.25,-624.7999877929688,-609.75,-595.719970703125
700,-740.7799682617188,126.2747802734375,26.03728675842285,171.4875749860491,-740.780029296875,-731.0,73.14664459228516,-879.2000122070312,-859.2000122070312,-827.0999755859375,-794.0,-731.0,-696.25,-644.7000122070312,-617.9500122070312,-604.5399169921875
770,-747.9599609375,126.08821868896484,27.116371154785156,170.9277103969029,-747.9600219726562,-735.0,67.53900909423828,-879.2000122070312,-859.2000122070312,-827.0999755859375,-794.5,-735.0,-705.0,-659.7000122070312,-637.75,-617.97998046875
840,-756.5199584960938,125.89177703857422,28.158641815185547,170.35591343470983,-756.52001953125,-736.5,73.06114196777344,-938.0800170898438,-879.25,-840.2000122070312,-808.5,-736.5,-709.75,-663.5999755859375,-641.9500122070312,-622.8999633789062
910,-766.9400024414062,125.688232421875,29.166351318359375,169.7827627999442,-766.9400024414062,-754.0,72.84721374511719,-938.0800170898438,-903.0999755859375,-863.0999755859375,-816.25,-754.0,-723.75,-680.5,-662.85009765625,-622.8999633789062
980,-774.5199584960938,125.49324798583984,30.091279983520508,169.2272687639509,-774.52001953125,-769.5,71.48265075683594,-938.0800170898438,-905.1500244140625,-872.5999755859375,-818.0,-769.5,-728.75,-697.6000366210938,-668.75,-646.8199462890625
1050,-783.8399658203125,125.28517150878906,30.988670349121094,168.6511470249721,-783.8400268554688,-779.5,68.67615509033203,-938.0800170898438,-907.0499877929688,-878.0,-821.5,-779.5,-730.0,-707.7000122070312,-675.9500122070312,-663.659912109375
1120,-790.47998046875,125.0722885131836,31.888580322265625,168.0645032610212,-790.47998046875,-782.5,71.10843658447266,-942.9400024414062,-908.5499877929688,-878.5999755859375,-827.25,-782.5,-734.75,-720.7999877929688,-675.9500122070312,-663.659912109375
1190,-799.3399658203125,124.8632583618164,32.73308563232422,167.48868015834265,-799.3400268554688,-794.0,72.40776062011719,-942.9400024414062,-932.0999755859375,-903.2000122070312,-841.25,-794.0,-738.0,-724.7999877929688,-676.0,-663.659912109375
1260,-805.4599609375,124.6204833984375,33.5933837890625,166.8643755231585,-805.4600219726562,-799.5,71.29283905029297,-975.280029296875,-934.2000122070312,-905.2000122070312,-842.5,-799.5,-754.75,-725.9000244140625,-703.5501098632812,-674.97998046875
1330,-815.1199951171875,124.3891372680664,34.36981964111328,166.27051653180803,-815.1199951171875,-806.5,72.38221740722656,-989.1400146484375,-938.2000122070312,-916.2999877929688,-863.0,-806.5,-762.75,-729.0,-722.9500122070312,-704.4198608398438
1400,-831.9400024414062,124.1418228149414,35.15555953979492,165.64696611676897,-831.9400024414062,-819.0,83.42035675048828,-996.7999877929688,-970.25,-932.2000122070312,-878.25,-819.0,-777.75,-730.0,-724.8500366210938,-704.4198608398438
1470,-839.3399658203125,123.88609313964844,35.890193939208984,165.02574811662947,-839.3400268554688,-834.5,81.04593658447266,-996.7999877929688,-970.25,-932.2000122070312,-881.0,-834.5,-781.75,-737.7000122070312,-729.0,-718.8999633789062
1540,-848.3599853515625,123.6053695678711,36.5816535949707,164.38963753836495,-848.3599853515625,-842.0,82.45380401611328,-1002.6799926757812,-988.0499877929688,-938.4000244140625,-900.0,-842.0,-791.25,-748.9000244140625,-734.75,-729.0
1610,-858.1599731445312,123.30978393554688,37.266334533691406,163.7217254638672,-858.1599731445312,-853.0,85.92493438720703,-1036.3599853515625,-996.0999755859375,-959.7000122070312,-919.25,-853.0,-803.75,-751.7000122070312,-734.75,-729.0
1680,-875.3999633789062,123.03004455566406,37.93454360961914,163.0767320905413,-875.4000244140625,-863.0,92.9920425415039,-1147.4400634765625,-1003.7000122070312,-988.0999755859375,-924.25,-863.0,-816.25,-766.5999755859375,-737.6000366210938,-729.0
1750,-882.5599975585938,122.74251556396484,38.5738525390625,162.43065752301897,-882.5599975585938,-868.0,95.60316467285156,-1147.4400634765625,-1052.0999755859375,-996.2000122070312,-930.25,-868.0,-818.0,-766.5999755859375,-737.6000366210938,-729.0
1820,-893.8800048828125,122.42984008789062,39.21348571777344,161.7463836669922,-893.8800048828125,-891.0,93.98310852050781,-1147.4400634765625,-1052.0999755859375,-996.2000122070312,-939.0,-891.0,-827.75,-788.9000244140625,-742.75,-729.97998046875
