step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5204600691795349,0.0,0.0,158.89846801757812,0.5204600691795349,0.5208262205123901,0.013125656172633171,0.4954604208469391,0.49959826469421387,0.5019205212593079,0.5102132558822632,0.5208262205123901,0.5286697149276733,0.5365117788314819,0.539368748664856,0.5467512607574463
16,-0.5243549942970276,0.0,0.0,153.24688720703125,0.5243551135063171,0.5257090330123901,0.012580415233969688,0.501309871673584,0.504829466342926,0.507975697517395,0.5139803290367126,0.5257090330123901,0.5336652994155884,0.5394516587257385,0.545013427734375,0.5504463911056519
24,-0.5290606021881104,0.0,0.0,149.36212158203125,0.5290606021881104,0.5276258587837219,0.013342179358005524,0.5048827528953552,0.508827805519104,0.5118457674980164,0.5195760726928711,0.5276258587837219,0.5380609035491943,0.5467317700386047,0.552946925163269,0.5535350441932678
32,-0.5345854163169861,0.0,0.0,145.54293823242188,0.5345854759216309,0.535366952419281,0.014066915959119797,0.5085026621818542,0.5133354067802429,0.5153100490570068,0.5258622169494629,0.535366952419281,0.5442760586738586,0.5532799363136292,0.5593472719192505,0.5606851577758789
40,-0.5394096970558167,0.0,0.0,141.76730346679688,0.5394097566604614,0.5391557216644287,0.012727012857794762,0.5152903199195862,0.5196152329444885,0.5236313939094543,0.5302753448486328,0.5391557216644287,0.5488297343254089,0.5559117197990417,0.5593976378440857,0.5616089105606079
48,-0.543399453163147,0.0,0.0,138.48939514160156,0.543399453163147,0.5433658361434937,0.012928598560392857,0.5184584856033325,0.5219390988349915,0.5259274840354919,0.5337755680084229,0.5433658361434937,0.5526350736618042,0.5594343543052673,0.5650896430015564,0.5687272548675537
56,-0.548610508441925,0.0,0.0,134.97671508789062,0.548610508441925,0.5484246015548706,0.013110018335282803,0.521959662437439,0.5243916511535645,0.5315174460411072,0.5401818156242371,0.5484246015548706,0.5583294034004211,0.5651332139968872,0.5675625205039978,0.5699712634086609
64,-0.5527253150939941,0.0,0.0,131.6074676513672,0.5527253150939941,0.5545473098754883,0.013794511556625366,0.5244467258453369,0.5272210240364075,0.533161461353302,0.5436677932739258,0.5545473098754883,0.5622723698616028,0.5687490701675415,0.5748038291931152,0.5779388546943665
72,-0.5570027232170105,0.0,0.0,128.6881866455078,0.5570026636123657,0.5591336488723755,0.01283919159322977,0.5279679894447327,0.5306543111801147,0.5407272577285767,0.547720193862915,0.5591336488723755,0.565523624420166,0.5729387402534485,0.5760642886161804,0.5793537497520447
80,-0.5610153675079346,0.0,0.0,126.116943359375,0.5610153675079346,0.5619573593139648,0.013342952355742455,0.5286447405815125,0.5375436544418335,0.5441744923591614,0.5534172058105469,0.5619573593139648,0.5703115463256836,0.5771494507789612,0.5820637345314026,0.5846957564353943
