step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-531.9599609375,120.76824188232422,45.61809158325195,156.2451934814453,-531.9600219726562,-514.0,107.54328155517578,-764.5,-736.4000244140625,-666.2000122070312,-602.0,-514.0,-454.75,-410.79998779296875,-361.79998779296875,-345.760009765625
100,-584.6199951171875,116.52796936035156,56.559017181396484,143.01670532226564,-584.6199951171875,-576.0,96.59925842285156,-779.2000122070312,-759.0999755859375,-718.0,-637.0,-576.0,-516.75,-482.5,-451.6000061035156,-401.9599914550781
150,-644.1400146484375,113.18316650390625,62.89004135131836,132.67255859375,-644.1400146484375,-641.0,88.19171905517578,-821.3400268554688,-778.75,-759.0999755859375,-709.25,-641.0,-576.0,-527.9000244140625,-503.70001220703125,-488.3999938964844
200,-724.8800048828125,110.5107192993164,67.0863265991211,124.15045013427735,-724.8800048828125,-725.5,102.591552734375,-974.2000122070312,-870.25,-840.2999877929688,-787.25,-725.5,-661.0,-605.0,-552.6500244140625,-520.5399780273438
250,-803.8999633789062,108.42012786865234,70.41291809082031,116.79237365722656,-803.9000244140625,-782.0,101.4202651977539,-1060.739990234375,-984.4500122070312,-942.2999877929688,-860.0,-782.0,-735.5,-688.0999755859375,-660.9000244140625,-646.9400024414062
300,-884.0199584960938,106.42046356201172,72.66766357421875,110.35142669677734,-884.02001953125,-870.5,98.3969497680664,-1145.0799560546875,-1078.949951171875,-1006.7000122070312,-935.5,-870.5,-829.75,-766.4000244140625,-749.4500122070312,-708.8800048828125
350,-979.5599975585938,104.45845031738281,74.1147689819336,104.71628112792969,-979.5599975585938,-963.5,122.78845977783203,-1304.739990234375,-1163.25,-1136.0,-1048.25,-963.5,-885.75,-847.4000244140625,-810.9000244140625,-786.6799926757812
400,-1057.5599365234375,102.85420227050781,75.39396667480469,99.5889877319336,-1057.56005859375,-1050.0,118.7742691040039,-1311.5999755859375,-1284.949951171875,-1206.4000244140625,-1123.75,-1050.0,-962.0,-917.7999877929688,-892.5,-868.0
450,-1143.8599853515625,101.31538391113281,76.3360595703125,94.86634216308593,-1143.8599853515625,-1132.0,124.5726318359375,-1450.1400146484375,-1341.4000244140625,-1286.5,-1216.5,-1132.0,-1050.75,-989.7000122070312,-968.8499755859375,-950.9400024414062
500,-1202.3199462890625,100.049560546875,77.13516998291016,90.75802154541016,-1202.3199462890625,-1202.0,128.31591796875,-1476.1600341796875,-1422.949951171875,-1369.5,-1284.25,-1202.0,-1113.75,-1033.800048828125,-1015.0,-968.8800048828125
550,-1267.0399169921875,98.86186218261719,77.74597930908203,86.91758270263672,-1267.0400390625,-1265.5,137.98361206054688,-1539.3800048828125,-1477.3499755859375,-1441.0,-1359.75,-1265.5,-1166.25,-1095.699951171875,-1070.300048828125,-1015.9000244140625
600,-1339.47998046875,97.56922149658203,78.01741790771484,83.41251525878906,-1339.47998046875,-1349.0,136.45838928222656,-1712.56005859375,-1539.0,-1485.699951171875,-1427.0,-1349.0,-1242.5,-1162.5,-1110.949951171875,-1097.9200439453125
650,-1397.3399658203125,96.51229095458984,78.28424072265625,80.2124237060547,-1397.3399658203125,-1394.5,134.43557739257812,-1741.219970703125,-1584.050048828125,-1559.300048828125,-1475.25,-1394.5,-1309.0,-1211.199951171875,-1182.8499755859375,-1167.760009765625
700,-1436.2799072265625,95.41900634765625,78.46358489990234,77.1147216796875,-1436.280029296875,-1428.5,133.51583862304688,-1743.47998046875,-1648.25,-1569.300048828125,-1493.5,-1428.5,-1351.0,-1272.800048828125,-1241.0,-1201.8800048828125
750,-1488.97998046875,94.48355102539062,78.59295654296875,74.32891693115235,-1488.97998046875,-1484.5,138.56175231933594,-1792.47998046875,-1676.699951171875,-1655.0,-1560.0,-1484.5,-1394.75,-1324.0999755859375,-1291.699951171875,-1251.800048828125
800,-1532.02001953125,93.6173324584961,78.71566009521484,71.69490814208984,-1532.02001953125,-1533.0,137.72232055664062,-1819.9200439453125,-1750.1500244140625,-1696.800048828125,-1608.0,-1533.0,-1446.25,-1353.5999755859375,-1328.949951171875,-1285.6199951171875
850,-1574.9599609375,92.75859832763672,78.76142883300781,69.21876525878906,-1574.9599609375,-1563.0,138.9667510986328,-1845.5999755859375,-1791.199951171875,-1753.5,-1648.5,-1563.0,-1485.5,-1406.0,-1339.699951171875,-1315.8199462890625
900,-1615.179931640625,92.07405853271484,78.86024475097656,66.95023956298829,-1615.1800537109375,-1615.5,134.58724975585938,-1856.93994140625,-1834.300048828125,-1776.800048828125,-1708.25,-1615.5,-1526.25,-1441.800048828125,-1405.5999755859375,-1346.739990234375
950,-1649.3599853515625,91.32036590576172,78.85143280029297,64.6974365234375,-1649.3599853515625,-1646.0,129.50100708007812,-1931.5999755859375,-1844.5,-1793.300048828125,-1732.75,-1646.0,-1565.0,-1498.300048828125,-1430.3499755859375,-1391.300048828125
1000,-1681.7999267578125,90.57892608642578,78.77935028076172,62.65606155395508,-1681.800048828125,-1669.5,135.02932739257812,-1961.800048828125,-1930.050048828125,-1846.800048828125,-1774.25,-1669.5,-1589.0,-1519.0999755859375,-1480.4000244140625,-1422.9000244140625
1050,-1715.47998046875,89.81629943847656,78.59233856201172,60.75230178833008,-1715.47998046875,-1702.0,137.1924591064453,-2050.6201171875,-1948.5999755859375,-1876.800048828125,-1788.0,-1702.0,-1643.5,-1543.699951171875,-1481.75,-1450.0
1100,-1740.1199951171875,89.19185638427734,78.52493286132812,58.92835159301758,-1740.1199951171875,-1743.0,135.69268798828125,-2052.739990234375,-1978.0999755859375,-1884.5999755859375,-1813.0,-1743.0,-1665.25,-1581.0999755859375,-1489.800048828125,-1478.47998046875
1150,-1771.659912109375,88.48983764648438,78.3134765625,57.30152130126953,-1771.6600341796875,-1761.0,133.02947998046875,-2089.419921875,-1980.4000244140625,-1931.800048828125,-1846.25,-1761.0,-1692.75,-1589.699951171875,-1557.3499755859375,-1523.260009765625
1200,-1794.3399658203125,87.82806396484375,78.18466186523438,55.59050369262695,-1794.3399658203125,-1787.5,131.99789428710938,-2099.5400390625,-1989.0999755859375,-1949.199951171875,-1886.25,-1787.5,-1716.0,-1638.800048828125,-1589.6500244140625,-1531.0999755859375
1250,-1816.6400146484375,87.23442840576172,78.0610122680664,54.00526809692383,-1816.6400146484375,-1801.0,132.05056762695312,-2123.3798828125,-2043.5,-1981.199951171875,-1892.25,-1801.0,-1736.0,-1660.800048828125,-1601.4000244140625,-1566.3800048828125
1300,-1840.0399169921875,86.49287414550781,77.78105163574219,52.38411331176758,-1840.0400390625,-1828.0,135.06649780273438,-2129.739990234375,-2084.0,-2009.300048828125,-1922.25,-1828.0,-1750.25,-1688.0999755859375,-1622.4000244140625,-1584.9599609375
1350,-1864.97998046875,85.8338851928711,77.49834442138672,50.94525680541992,-1864.97998046875,-1844.5,138.9602813720703,-2143.919921875,-2110.800048828125,-2024.300048828125,-1949.0,-1844.5,-1783.25,-1699.0,-1623.8499755859375,-1595.780029296875
1400,-1885.6400146484375,85.1744613647461,77.20915222167969,49.59850311279297,-1885.6400146484375,-1865.5,136.57345581054688,-2178.219970703125,-2126.5,-2053.699951171875,-1981.25,-1865.5,-1807.5,-1709.699951171875,-1657.8499755859375,-1607.6199951171875
1450,-1903.8199462890625,84.54584503173828,76.91051483154297,48.328392791748044,-1903.8199462890625,-1877.0,135.11952209472656,-2189.47998046875,-2136.60009765625,-2099.5,-1990.5,-1877.0,-1817.5,-1731.300048828125,-1702.199951171875,-1639.4599609375
1500,-1924.8199462890625,84.01884460449219,76.68550109863281,47.08265380859375,-1924.8199462890625,-1915.5,134.7152862548828,-2190.5400390625,-2168.0,-2101.300048828125,-2003.25,-1915.5,-1833.75,-1768.199951171875,-1710.949951171875,-1680.6600341796875
1550,-1946.760009765625,83.36885833740234,76.31976318359375,45.89795913696289,-1946.760009765625,-1942.5,135.18026733398438,-2237.760009765625,-2197.35009765625,-2122.699951171875,-2021.25,-1942.5,-1858.75,-1793.4000244140625,-1711.0,-1683.9599609375
1600,-1966.179931640625,82.80755615234375,76.04496765136719,44.74064712524414,-1966.1800537109375,-1961.5,132.0277557373047,-2243.639892578125,-2209.14990234375,-2129.800048828125,-2037.25,-1961.5,-1870.75,-1801.300048828125,-1748.050048828125,-1710.780029296875
1650,-1984.2799072265625,82.29176330566406,75.78287506103516,43.68116989135742,-1984.280029296875,-1977.5,132.29150390625,-2302.43994140625,-2220.800048828125,-2151.199951171875,-2055.5,-1977.5,-1889.0,-1827.9000244140625,-1751.949951171875,-1727.6600341796875
1700,-2004.8199462890625,81.76690673828125,75.50215148925781,42.59950637817383,-2004.8199462890625,-2001.0,135.7307891845703,-2324.260009765625,-2244.39990234375,-2171.89990234375,-2084.0,-2001.0,-1906.0,-1856.800048828125,-1783.199951171875,-1757.43994140625
