step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.86000061035156,31.996047973632812,1.8863424062728882,44.270039558410645,-133.86000061035156,-131.0,22.676427841186523,-182.10000610351562,-174.10000610351562,-162.0,-150.0,-131.0,-117.75,-107.80000305175781,-100.95000457763672,-95.89997863769531
120,-150.36000061035156,31.992782592773438,1.9611866474151611,44.259684562683105,-150.36000061035156,-148.0,21.414722442626953,-206.0800018310547,-187.25,-182.0,-162.0,-148.0,-134.75,-125.80000305175781,-122.0,-112.97999572753906
180,-162.5,31.989593505859375,2.0279407501220703,44.2498197555542,-162.5,-160.0,22.863727569580078,-214.0800018310547,-206.0500030517578,-188.3000030517578,-176.0,-160.0,-148.0,-136.0,-129.90000915527344,-123.97999572753906
240,-169.0,31.986539840698242,2.091447353363037,44.240617752075195,-169.0,-166.0,22.204504013061523,-218.27999877929688,-207.14999389648438,-192.0,-182.0,-166.0,-152.75,-146.0,-138.0,-130.97999572753906
300,-171.3000030517578,31.98354148864746,2.1481761932373047,44.23147392272949,-171.3000030517578,-167.5,21.850170135498047,-218.27999877929688,-207.14999389648438,-194.0,-183.25,-167.5,-157.5,-148.0,-142.95001220703125,-133.9399871826172
360,-172.39999389648438,31.9813232421875,2.2071056365966797,44.2230806350708,-172.39999389648438,-167.5,21.229225158691406,-218.27999877929688,-207.14999389648438,-195.3000030517578,-184.0,-167.5,-158.0,-148.0,-146.0,-141.91998291015625
420,-174.5,31.97842788696289,2.2662668228149414,44.21361446380615,-174.5,-172.0,20.51511573791504,-218.27999877929688,-207.14999389648438,-195.3000030517578,-186.25,-172.0,-162.0,-148.0,-147.90000915527344,-144.9399871826172
480,-176.47999572753906,31.975223541259766,2.3161749839782715,44.20463848114014,-176.47999572753906,-175.5,20.998323440551758,-218.27999877929688,-214.1999969482422,-204.0,-188.5,-175.5,-162.75,-151.70001220703125,-148.0,-144.9399871826172
540,-177.8000030517578,31.972280502319336,2.371734380722046,44.19545650482178,-177.8000030517578,-176.0,19.78484344482422,-218.27999877929688,-214.1999969482422,-204.0,-188.5,-176.0,-164.75,-152.89999389648438,-149.95001220703125,-148.0
600,-179.5,31.9696102142334,2.4221713542938232,44.18670463562012,-179.5,-178.0,18.851791381835938,-218.27999877929688,-214.1999969482422,-204.0,-191.25,-178.0,-166.75,-159.8000030517578,-151.95001220703125,-148.97999572753906
660,-182.01998901367188,31.96650505065918,2.4726600646972656,44.177491188049316,-182.02000427246094,-180.0,19.23745346069336,-232.1800079345703,-218.0,-206.10000610351562,-192.0,-180.0,-167.75,-162.0,-158.0,-153.97999572753906
720,-182.95999145507812,31.963886260986328,2.5194873809814453,44.168649673461914,-182.9600067138672,-180.0,19.37726402282715,-232.1800079345703,-218.0,-207.3000030517578,-192.0,-180.0,-170.0,-163.0,-161.90000915527344,-153.97999572753906
780,-184.05999755859375,31.960514068603516,2.5652036666870117,44.15942859649658,-184.05999755859375,-180.5,19.36069107055664,-232.1800079345703,-218.0,-210.39999389648438,-193.25,-180.5,-170.0,-163.0,-162.0,-153.97999572753906
840,-185.86000061035156,31.957000732421875,2.6170804500579834,44.14936828613281,-185.86000061035156,-182.5,19.284719467163086,-232.1800079345703,-218.0,-213.10000610351562,-194.0,-182.5,-172.0,-164.0,-162.0,-153.97999572753906
900,-186.8000030517578,31.953548431396484,2.6648194789886475,44.13969135284424,-186.8000030517578,-184.0,18.977880477905273,-232.1800079345703,-218.0,-213.10000610351562,-194.25,-184.0,-175.0,-164.0,-162.0,-154.97999572753906
960,-187.6599884033203,31.950740814208984,2.7157106399536133,44.13018035888672,-187.66000366210938,-185.0,18.53225326538086,-232.1800079345703,-218.0,-213.10000610351562,-195.25,-185.0,-175.0,-165.8000030517578,-162.95001220703125,-161.85997009277344
