step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-76.54000091552734,30.536115646362305,10.01482105255127,40.24563827514648,-76.54000091552734,-75.0,10.941133499145508,-99.0199966430664,-94.05000305175781,-91.0999984741211,-83.0,-75.0,-69.0,-62.900001525878906,-57.0,-55.97999954223633
240,-82.97999572753906,29.44071388244629,12.747446060180664,37.21473846435547,-82.9800033569336,-81.5,13.487756729125977,-129.0800018310547,-107.0999984741211,-95.0999984741211,-90.0,-81.5,-74.0,-69.0,-67.0,-60.959999084472656
360,-90.93999481201172,28.07687759399414,14.358325004577637,34.11933135986328,-90.94000244140625,-89.0,12.625228881835938,-130.05999755859375,-110.0,-104.0999984741211,-97.0,-89.0,-83.0,-77.0,-75.0,-72.87999725341797
480,-103.47999572753906,26.572134017944336,15.271713256835938,30.996501159667968,-103.4800033569336,-102.5,13.782946586608887,-134.05999755859375,-129.0500030517578,-123.0999984741211,-110.0,-102.5,-93.0,-87.0,-84.94999694824219,-79.0
600,-118.69999694824219,25.014863967895508,15.697247505187988,27.986487197875977,-118.69999694824219,-118.0,15.382782936096191,-153.05999755859375,-145.0,-138.0,-129.0,-118.0,-109.0,-99.9000015258789,-94.9000015258789,-91.0
720,-132.4199981689453,23.536481857299805,15.87330150604248,25.14284324645996,-132.4199981689453,-130.5,16.0892391204834,-166.1999969482422,-161.0500030517578,-149.1999969482422,-142.0,-130.5,-123.0,-110.9000015258789,-105.0,-102.95999908447266
840,-144.39999389648438,22.13960838317871,15.783090591430664,22.529033660888672,-144.39999389648438,-143.0,16.0,-182.0,-172.14999389648438,-165.3000030517578,-153.0,-143.0,-133.75,-126.80000305175781,-119.94999694824219,-114.91999816894531
960,-153.6199951171875,20.915143966674805,15.637374877929688,20.185700607299804,-153.6199951171875,-151.5,16.49895668029785,-186.0800018310547,-180.10000610351562,-177.10000610351562,-163.0,-151.5,-143.0,-135.89999389648438,-129.0,-118.91999816894531
1080,-161.6199951171875,19.785017013549805,15.364789009094238,18.102246475219726,-161.6199951171875,-160.0,16.452829360961914,-198.0,-190.0500030517578,-184.10000610351562,-171.0,-160.0,-150.0,-142.8000030517578,-137.9499969482422,-130.9600067138672
1200,-168.94000244140625,18.8048038482666,15.104499816894531,16.23292465209961,-168.94000244140625,-167.0,16.099578857421875,-204.0800018310547,-198.0,-191.0,-178.25,-167.0,-156.0,-147.89999389648438,-145.0,-144.9600067138672
1320,-173.5399932861328,17.986425399780273,14.856085777282715,14.58355255126953,-173.5399932861328,-172.5,15.97962474822998,-210.0800018310547,-203.25,-197.1999969482422,-181.25,-172.5,-162.0,-155.89999389648438,-152.9499969482422,-144.9600067138672
1440,-177.86000061035156,17.30720329284668,14.645384788513184,13.150864601135254,-177.86000061035156,-176.5,15.582695007324219,-216.0,-208.0,-199.0,-187.25,-176.5,-166.75,-159.89999389648438,-154.89999389648438,-151.89999389648438
1560,-181.63999938964844,16.633604049682617,14.3753080368042,11.82952880859375,-181.63999938964844,-181.0,15.267953872680664,-218.0399932861328,-209.0500030517578,-201.0,-191.25,-181.0,-169.75,-164.0,-159.9499969482422,-154.97999572753906
1680,-184.59999084472656,16.112470626831055,14.19580364227295,10.651751518249512,-184.60000610351562,-184.0,14.661514282226562,-220.0399932861328,-211.0500030517578,-203.10000610351562,-193.25,-184.0,-175.0,-166.0,-161.0,-158.97999572753906
