step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.31999969482422,63.97526550292969,4.001293182373047,88.50085258483887,-126.31999969482422,-126.5,31.544532775878906,-189.3800048828125,-179.0500030517578,-165.10000610351562,-148.0,-126.5,-104.75,-86.9000015258789,-79.95000457763672,-66.77995300292969
80,-143.0399932861328,63.955291748046875,4.273201942443848,88.4524097442627,-143.0399932861328,-140.0,25.724666595458984,-208.13999938964844,-186.0500030517578,-179.0,-157.25,-140.0,-126.75,-112.80000305175781,-105.90000915527344,-95.97999572753906
120,-149.39999389648438,63.937400817871094,4.540711402893066,88.40582656860352,-149.39999389648438,-147.5,23.54315185546875,-208.13999938964844,-189.1999969482422,-180.3000030517578,-162.25,-147.5,-133.75,-124.70000457763672,-117.0,-110.91998291015625
160,-155.95999145507812,63.9207878112793,4.737643718719482,88.36572456359863,-155.9600067138672,-150.5,26.45597267150879,-222.3000030517578,-206.10000610351562,-188.10000610351562,-172.25,-150.5,-136.75,-127.9000015258789,-120.95000457763672,-116.95999145507812
200,-159.94000244140625,63.90521240234375,4.919914245605469,88.3282470703125,-159.94000244140625,-153.0,25.74327850341797,-222.3000030517578,-206.10000610351562,-192.10000610351562,-179.0,-153.0,-141.75,-130.89999389648438,-125.80001831054688,-119.93998718261719
240,-162.239990234375,63.890228271484375,5.108318328857422,88.28926086425781,-162.24000549316406,-159.5,24.995647430419922,-222.3000030517578,-206.10000610351562,-193.0,-179.0,-159.5,-144.75,-134.0,-127.0,-121.89997863769531
280,-166.59999084472656,63.8767204284668,5.269285202026367,88.25361442565918,-166.60000610351562,-163.0,23.117094039916992,-222.3000030517578,-207.0500030517578,-193.39999389648438,-180.25,-163.0,-149.75,-139.0,-136.0,-133.91998291015625
320,-168.8000030517578,63.86222457885742,5.430647850036621,88.21719741821289,-168.8000030517578,-165.5,22.409818649291992,-222.3000030517578,-207.0500030517578,-195.1999969482422,-183.0,-165.5,-151.75,-143.89999389648438,-137.95001220703125,-135.95999145507812
360,-170.37998962402344,63.84422302246094,5.578639030456543,88.17776870727539,-170.3800048828125,-169.5,22.062084197998047,-222.3000030517578,-207.0500030517578,-197.0,-185.0,-169.5,-152.0,-145.0,-138.0,-136.0
400,-172.6199951171875,63.82777404785156,5.717784881591797,88.14165687561035,-172.6199951171875,-173.0,21.39381980895996,-222.3000030517578,-207.0500030517578,-197.10000610351562,-186.25,-173.0,-154.75,-147.89999389648438,-143.85000610351562,-137.95999145507812
440,-174.6199951171875,63.81441879272461,5.869237422943115,88.10676383972168,-174.6199951171875,-173.0,22.742374420166016,-237.13999938964844,-213.10000610351562,-203.3000030517578,-188.0,-173.0,-156.0,-148.89999389648438,-144.85000610351562,-140.9399871826172
480,-175.3000030517578,63.80023193359375,5.987498760223389,88.07503318786621,-175.3000030517578,-173.0,22.35687828063965,-237.13999938964844,-213.10000610351562,-203.3000030517578,-188.0,-173.0,-158.5,-149.89999389648438,-145.0,-140.9399871826172
520,-178.0399932861328,63.78327178955078,6.114264488220215,88.03764152526855,-178.0399932861328,-176.0,22.087064743041992,-237.13999938964844,-215.34999084472656,-207.0,-189.75,-176.0,-160.75,-151.0,-146.90000915527344,-141.0
560,-180.05999755859375,63.77012252807617,6.237367630004883,88.00531005859375,-180.05999755859375,-177.0,21.954416275024414,-237.13999938964844,-222.0500030517578,-208.10000610351562,-193.0,-177.0,-165.0,-152.0,-150.0,-145.0
600,-180.37998962402344,63.755340576171875,6.3433380126953125,87.97353935241699,-180.3800048828125,-177.0,21.764549255371094,-237.13999938964844,-222.0500030517578,-208.10000610351562,-193.0,-177.0,-165.75,-153.89999389648438,-150.0,-145.0
640,-181.739990234375,63.73882293701172,6.4587554931640625,87.93965148925781,-181.74000549316406,-179.5,20.929702758789062,-237.13999938964844,-222.0500030517578,-208.10000610351562,-193.0,-179.5,-167.75,-159.0,-150.95001220703125,-145.0
680,-182.4199981689453,63.721771240234375,6.576495170593262,87.90345191955566,-182.4199981689453,-180.0,20.635494232177734,-237.13999938964844,-222.0500030517578,-208.10000610351562,-193.5,-180.0,-168.75,-159.0,-151.95001220703125,-147.9399871826172
720,-184.25999450683594,63.70433044433594,6.673408508300781,87.86893272399902,-184.25999450683594,-182.0,20.78009605407715,-237.13999938964844,-223.1999969482422,-213.1999969482422,-195.25,-182.0,-171.0,-159.0,-153.95001220703125,-147.9399871826172
760,-185.3000030517578,63.688377380371094,6.782535552978516,87.83441162109375,-185.3000030517578,-182.5,20.23536491394043,-237.13999938964844,-223.1999969482422,-213.1999969482422,-196.25,-182.5,-172.0,-161.89999389648438,-157.95001220703125,-150.9399871826172
800,-185.47999572753906,63.671409606933594,6.9010138511657715,87.79655838012695,-185.47999572753906,-183.0,20.178443908691406,-237.13999938964844,-223.1999969482422,-213.1999969482422,-196.25,-183.0,-172.0,-161.89999389648438,-157.95001220703125,-150.9399871826172
840,-186.01998901367188,63.6534538269043,7.021112442016602,87.75791549682617,-186.02000427246094,-183.0,19.984983444213867,-237.13999938964844,-223.1999969482422,-213.1999969482422,-197.0,-183.0,-172.0,-164.70001220703125,-158.95001220703125,-150.9399871826172
880,-186.239990234375,63.636024475097656,7.121733665466309,87.72143936157227,-186.24000549316406,-183.0,19.937461853027344,-237.13999938964844,-223.1999969482422,-213.1999969482422,-197.0,-183.0,-172.0,-165.0,-158.95001220703125,-150.9399871826172
920,-188.0800018310547,63.61871337890625,7.223512172698975,87.6847915649414,-188.0800018310547,-185.0,20.70056915283203,-238.1199951171875,-227.1999969482422,-216.10000610351562,-199.25,-185.0,-173.0,-165.0,-159.0,-156.81996154785156
960,-188.1199951171875,63.60082244873047,7.334389686584473,87.64713668823242,-188.1199951171875,-185.0,20.62681770324707,-238.1199951171875,-227.1999969482422,-216.10000610351562,-199.25,-185.0,-173.0,-165.0,-159.0,-156.8999786376953
1000,-188.77999877929688,63.58454513549805,7.453420162200928,87.60832214355469,-188.77999877929688,-186.0,20.228483200073242,-238.1199951171875,-227.1999969482422,-217.0,-199.25,-186.0,-174.5,-165.0,-160.90000915527344,-157.97999572753906
