# epsilon_svgd: 0.007
# lambda_: 10
# gamma: 0.0005
# decay_start_ratio: 0.8
# decay_min_factor: 0.1
# decay_enabled: False
# kernel: jsd
# advantage: peragentrankweighted
# M: 5
# mode: no_interact
# budget: 30000
step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1300,-919.6399536132812,63.95122146606445,62.95221710205078,11.221895599365235,-919.6400146484375,-914.5,57.11646270751953,-1059.4000244140625,-1031.1500244140625,-995.2000122070312,-944.5,-914.5,-874.75,-853.0,-849.5499877929688,-834.9400024414062
1350,-929.0199584960938,63.969482421875,63.031005859375,10.689156532287598,-929.02001953125,-924.0,56.722660064697266,-1063.5999755859375,-1034.6500244140625,-999.2999877929688,-958.5,-924.0,-887.25,-863.7999877929688,-853.9500122070312,-847.9000244140625
1400,-935.9199829101562,64.00630950927734,63.1260986328125,10.26850471496582,-935.9199829101562,-926.5,57.81084442138672,-1085.4000244140625,-1035.8499755859375,-1012.4000244140625,-968.25,-926.5,-893.5,-866.0,-855.0,-850.8400268554688
1450,-943.0399780273438,63.99949264526367,63.17017364501953,9.819418144226074,-943.0399780273438,-934.0,58.034629821777344,-1085.4000244140625,-1051.300048828125,-1017.7000122070312,-978.75,-934.0,-898.75,-875.9000244140625,-861.75,-850.8599853515625
1500,-950.199951171875,64.04766845703125,63.26345443725586,9.452554321289062,-950.2000122070312,-944.0,56.907470703125,-1105.0799560546875,-1051.300048828125,-1018.7000122070312,-985.25,-944.0,-912.25,-885.5999755859375,-866.9000244140625,-850.8599853515625
1550,-957.3399658203125,64.02999114990234,63.28391647338867,9.042435646057129,-957.3400268554688,-947.0,57.661983489990234,-1105.0799560546875,-1064.3499755859375,-1024.0,-993.0,-947.0,-917.75,-891.4000244140625,-876.9000244140625,-864.9400024414062
1600,-963.699951171875,64.0461654663086,63.34066390991211,8.693996810913086,-963.7000122070312,-953.0,56.07075881958008,-1105.0799560546875,-1064.3499755859375,-1042.0,-994.25,-953.0,-922.75,-898.0,-888.6500244140625,-876.9600219726562
1650,-970.1599731445312,64.0274887084961,63.36096954345703,8.343505859375,-970.1599731445312,-961.5,55.9288330078125,-1109.1199951171875,-1070.050048828125,-1042.4000244140625,-1004.25,-961.5,-929.75,-909.7000122070312,-895.8499755859375,-886.8200073242188
1700,-975.0399780273438,63.969234466552734,63.32950973510742,8.031233882904052,-975.0399780273438,-966.0,55.66846466064453,-1112.260009765625,-1070.050048828125,-1046.4000244140625,-1010.0,-966.0,-933.5,-911.7999877929688,-906.4000244140625,-886.97998046875
1750,-979.7799682617188,63.96603012084961,63.35859298706055,7.717957210540772,-979.780029296875,-972.5,55.07569122314453,-1118.219970703125,-1070.050048828125,-1050.0999755859375,-1016.25,-972.5,-935.75,-916.7999877929688,-907.9500122070312,-896.9199829101562
1800,-984.8999633789062,63.97370147705078,63.39503860473633,7.398981666564941,-984.9000244140625,-977.5,55.87172317504883,-1126.260009765625,-1072.3499755859375,-1054.5,-1023.0,-977.5,-941.0,-918.0,-911.8499755859375,-900.9400024414062
1850,-990.0999755859375,63.98061752319336,63.428035736083984,7.135108947753906,-990.0999755859375,-987.5,55.03171920776367,-1126.260009765625,-1085.6500244140625,-1061.300048828125,-1025.25,-987.5,-948.0,-924.7000122070312,-915.7999877929688,-908.9000244140625
1900,-994.0,63.9793586730957,63.449462890625,6.886919784545898,-994.0,-990.0,55.80985641479492,-1126.260009765625,-1087.550048828125,-1061.699951171875,-1033.25,-990.0,-952.0,-926.9000244140625,-919.75,-908.9000244140625
1950,-998.219970703125,63.995880126953125,63.49093246459961,6.628772640228272,-998.219970703125,-993.5,55.03282165527344,-1126.260009765625,-1097.1500244140625,-1065.300048828125,-1034.0,-993.5,-953.75,-933.0,-922.9000244140625,-913.9600219726562
2000,-1003.47998046875,64.00794219970703,63.5224609375,6.403293323516846,-1003.47998046875,-999.0,54.7977180480957,-1139.3599853515625,-1097.550048828125,-1065.699951171875,-1036.25,-999.0,-960.5,-941.9000244140625,-925.8499755859375,-913.9600219726562
2050,-1007.9599609375,64.0224609375,63.55593490600586,6.17465877532959,-1007.9600219726562,-1003.0,54.20570755004883,-1139.9599609375,-1098.1500244140625,-1065.9000244140625,-1040.75,-1003.0,-964.75,-945.7999877929688,-929.9000244140625,-925.0
2100,-1011.4599609375,64.00182342529297,63.55593490600586,5.952882862091064,-1011.4600219726562,-1007.5,53.86880874633789,-1141.9200439453125,-1098.1500244140625,-1083.0999755859375,-1046.25,-1007.5,-971.25,-948.0,-939.8499755859375,-928.97998046875
2150,-1015.3399658203125,64.03369903564453,63.60529708862305,5.728165626525879,-1015.3400268554688,-1008.0,53.864498138427734,-1147.9200439453125,-1098.1500244140625,-1083.199951171875,-1050.25,-1008.0,-979.0,-951.7000122070312,-940.9500122070312,-938.9000244140625
2200,-1019.4400024414062,64.0476303100586,63.63519287109375,5.529756546020508,-1019.4400024414062,-1015.5,53.937618255615234,-1147.9200439453125,-1115.25,-1085.0999755859375,-1050.5,-1015.5,-981.5,-957.9000244140625,-946.9500122070312,-938.9000244140625
2250,-1022.9400024414062,64.0275650024414,63.63220977783203,5.372962188720703,-1022.9400024414062,-1019.5,55.36873245239258,-1163.5999755859375,-1120.4000244140625,-1087.0999755859375,-1055.0,-1019.5,-983.0,-958.9000244140625,-948.9500122070312,-946.0
2300,-1025.0799560546875,64.0255355834961,63.645057678222656,5.237764835357666,-1025.0799560546875,-1021.0,55.02448272705078,-1163.5999755859375,-1120.4000244140625,-1088.4000244140625,-1058.0,-1021.0,-985.75,-962.5999755859375,-949.0,-946.0
2350,-1028.3199462890625,64.02465057373047,63.6580810546875,5.085237693786621,-1028.3199462890625,-1023.5,54.31203842163086,-1163.6800537109375,-1121.199951171875,-1092.300048828125,-1060.0,-1023.5,-986.75,-966.0,-953.0,-948.97998046875
2400,-1031.1600341796875,64.01459503173828,63.659576416015625,4.942739677429199,-1031.1600341796875,-1024.0,54.16414260864258,-1163.6800537109375,-1121.199951171875,-1092.300048828125,-1061.5,-1024.0,-987.0,-967.7999877929688,-954.9000244140625,-948.97998046875
2450,-1034.280029296875,64.0346908569336,63.692684173583984,4.750611305236816,-1034.280029296875,-1029.0,53.606544494628906,-1163.6800537109375,-1121.199951171875,-1095.0,-1064.5,-1029.0,-993.75,-970.7000122070312,-959.0,-948.97998046875
2500,-1036.5999755859375,64.02550506591797,63.69405746459961,4.613463115692139,-1036.5999755859375,-1030.5,53.512054443359375,-1169.56005859375,-1121.300048828125,-1099.800048828125,-1064.5,-1030.5,-999.75,-973.7000122070312,-959.0,-953.9000244140625
2550,-1039.3199462890625,64.0252685546875,63.70611572265625,4.484346389770508,-1039.3199462890625,-1036.0,53.08066940307617,-1169.56005859375,-1121.300048828125,-1103.4000244140625,-1071.25,-1036.0,-999.75,-976.0,-970.9000244140625,-957.8200073242188
2600,-1041.419921875,64.01448822021484,63.70703887939453,4.3604940414428714,-1041.4200439453125,-1040.5,53.03247833251953,-1171.52001953125,-1121.300048828125,-1103.800048828125,-1072.0,-1040.5,-1000.75,-979.0,-972.9000244140625,-957.8200073242188
2650,-1043.8599853515625,63.982032775878906,63.6838264465332,4.2478960990905765,-1043.8599853515625,-1045.0,52.85603332519531,-1171.5999755859375,-1121.4000244140625,-1103.800048828125,-1074.0,-1045.0,-1000.75,-980.7999877929688,-973.9500122070312,-957.8200073242188
2700,-1045.3399658203125,63.962310791015625,63.67326736450195,4.116042613983154,-1045.3399658203125,-1045.0,52.547733306884766,-1171.5999755859375,-1121.4000244140625,-1111.0999755859375,-1074.25,-1045.0,-1004.5,-984.7000122070312,-976.9500122070312,-957.8200073242188
2750,-1047.919921875,63.94924545288086,63.66851806640625,3.993483877182007,-1047.9200439453125,-1045.5,52.07891845703125,-1175.52001953125,-1126.1500244140625,-1111.0999755859375,-1076.25,-1045.5,-1007.5,-985.9000244140625,-976.9500122070312,-970.8200073242188
2800,-1049.6400146484375,63.94318389892578,63.67180252075195,3.906832695007324,-1049.6400146484375,-1048.0,51.941993713378906,-1175.52001953125,-1128.050048828125,-1112.300048828125,-1079.0,-1048.0,-1009.75,-987.9000244140625,-981.8499755859375,-970.8200073242188
2850,-1052.5399169921875,63.962825775146484,63.6993522644043,3.8179697513580324,-1052.5400390625,-1049.5,51.21492385864258,-1175.6800537109375,-1128.050048828125,-1112.300048828125,-1079.25,-1049.5,-1015.5,-991.9000244140625,-984.8499755859375,-970.8200073242188
2900,-1054.8399658203125,63.9515495300293,63.695533752441406,3.7381999492645264,-1054.8399658203125,-1054.5,51.587154388427734,-1175.6800537109375,-1131.8499755859375,-1115.4000244140625,-1080.5,-1054.5,-1015.5,-992.0,-986.9000244140625,-970.8200073242188
2950,-1056.1600341796875,63.94476318359375,63.696136474609375,3.6483054161071777,-1056.1600341796875,-1059.0,51.48780822753906,-1179.5999755859375,-1131.8499755859375,-1119.0999755859375,-1082.5,-1059.0,-1017.0,-995.0,-991.8499755859375,-970.8200073242188
3000,-1057.4000244140625,63.93091583251953,63.68940353393555,3.5558591365814207,-1057.4000244140625,-1059.5,51.18183517456055,-1179.5999755859375,-1131.8499755859375,-1119.0999755859375,-1084.75,-1059.5,-1020.25,-995.0,-991.8499755859375,-970.8200073242188
3050,-1060.419921875,63.93019485473633,63.69637680053711,3.4653582096099855,-1060.4200439453125,-1061.5,51.5635871887207,-1185.47998046875,-1149.050048828125,-1119.0999755859375,-1087.25,-1061.5,-1027.75,-995.0,-991.8499755859375,-970.8200073242188
3100,-1061.719970703125,63.90996170043945,63.68117904663086,3.380605173110962,-1061.719970703125,-1063.0,51.40098571777344,-1185.47998046875,-1149.050048828125,-1119.0999755859375,-1088.25,-1063.0,-1029.5,-995.9000244140625,-991.8499755859375,-976.7000122070312
3150,-1063.2999267578125,63.90214157104492,63.67887496948242,3.3180180549621583,-1063.300048828125,-1063.0,50.833946228027344,-1185.47998046875,-1149.050048828125,-1119.0999755859375,-1088.25,-1063.0,-1030.25,-999.0,-993.0,-980.760009765625
3200,-1064.8599853515625,63.91337966918945,63.69758987426758,3.244599723815918,-1064.8599853515625,-1063.0,50.42539596557617,-1187.43994140625,-1149.050048828125,-1119.5999755859375,-1089.5,-1063.0,-1030.75,-1001.9000244140625,-994.9000244140625,-991.5399780273438
3250,-1066.8399658203125,63.92194747924805,63.71108627319336,3.1359665393829346,-1066.8399658203125,-1064.5,50.8314323425293,-1187.43994140625,-1149.050048828125,-1125.5999755859375,-1091.75,-1064.5,-1030.75,-1003.7000122070312,-995.0,-991.719970703125
3300,-1069.260009765625,63.932861328125,63.72774887084961,3.0585700035095216,-1069.260009765625,-1070.5,50.356651306152344,-1187.52001953125,-1149.050048828125,-1127.4000244140625,-1096.25,-1070.5,-1033.0,-1005.7999877929688,-999.9500122070312,-992.7000122070312
3350,-1071.1199951171875,63.95505905151367,63.75490951538086,2.9930331707000732,-1071.1199951171875,-1071.5,49.994056701660156,-1187.52001953125,-1156.6500244140625,-1127.4000244140625,-1103.0,-1071.5,-1034.0,-1008.7000122070312,-999.9500122070312,-992.7999877929688
3400,-1072.47998046875,63.946407318115234,63.75075912475586,2.9387248039245604,-1072.47998046875,-1071.5,49.92424011230469,-1187.52001953125,-1158.550048828125,-1134.0999755859375,-1103.0,-1071.5,-1037.0,-1008.9000244140625,-1000.9500122070312,-994.9600219726562
3450,-1073.699951171875,63.95283889770508,63.762725830078125,2.8632498741149903,-1073.699951171875,-1071.5,50.18695068359375,-1195.47998046875,-1159.449951171875,-1134.0999755859375,-1103.0,-1071.5,-1039.25,-1008.9000244140625,-1000.9500122070312,-998.8800048828125
3500,-1075.6600341796875,63.95790481567383,63.772560119628906,2.804817819595337,-1075.6600341796875,-1071.5,49.41401290893555,-1195.47998046875,-1159.449951171875,-1134.0999755859375,-1103.0,-1071.5,-1040.75,-1012.9000244140625,-1002.9000244140625,-999.0
3550,-1077.260009765625,63.96274948120117,63.78154373168945,2.738853359222412,-1077.260009765625,-1074.5,48.97624206542969,-1197.43994140625,-1159.449951171875,-1134.0999755859375,-1103.0,-1074.5,-1045.75,-1016.5999755859375,-1002.9000244140625,-999.97998046875
3600,-1079.52001953125,63.981502532958984,63.8046760559082,2.6846577167510985,-1079.52001953125,-1075.5,48.550071716308594,-1207.239990234375,-1159.449951171875,-1134.0999755859375,-1105.5,-1075.5,-1047.5,-1018.7999877929688,-1007.9500122070312,-1000.9600219726562
3650,-1081.3399658203125,63.99941635131836,63.82632064819336,2.6308261871337892,-1081.3399658203125,-1078.0,48.43907928466797,-1207.239990234375,-1159.449951171875,-1135.0,-1105.5,-1078.0,-1047.5,-1019.9000244140625,-1012.75,-1001.9400024414062
3700,-1082.4000244140625,63.9886589050293,63.818946838378906,2.6046790599823,-1082.4000244140625,-1079.0,49.379146575927734,-1207.239990234375,-1159.449951171875,-1135.5999755859375,-1107.0,-1079.0,-1047.5,-1019.9000244140625,-1012.75,-1001.9400024414062
3750,-1083.6400146484375,63.98059844970703,63.81510543823242,2.560776615142822,-1083.6400146484375,-1083.0,49.39241027832031,-1207.239990234375,-1159.449951171875,-1141.199951171875,-1107.0,-1083.0,-1049.5,-1022.7000122070312,-1014.6500244140625,-1001.9400024414062
3800,-1084.93994140625,63.975624084472656,63.813720703125,2.512945556640625,-1084.93994140625,-1084.0,49.24161148071289,-1207.239990234375,-1163.25,-1143.199951171875,-1107.25,-1084.0,-1049.5,-1023.0,-1016.5499877929688,-1006.9400024414062
3850,-1086.0799560546875,63.97721481323242,63.81840133666992,2.4595924854278564,-1086.0799560546875,-1086.0,49.2813720703125,-1211.1600341796875,-1168.949951171875,-1143.199951171875,-1108.0,-1086.0,-1054.0,-1023.0,-1016.5499877929688,-1006.9400024414062
3900,-1087.679931640625,63.97551345825195,63.82000732421875,2.384255886077881,-1087.6800537109375,-1086.0,49.25197982788086,-1211.1600341796875,-1170.8499755859375,-1145.800048828125,-1110.75,-1086.0,-1054.0,-1027.800048828125,-1016.5499877929688,-1006.9400024414062
3950,-1088.719970703125,63.961273193359375,63.80847930908203,2.3466519832611086,-1088.719970703125,-1088.0,49.34715270996094,-1215.0799560546875,-1176.550048828125,-1145.800048828125,-1112.25,-1088.0,-1054.0,-1031.5999755859375,-1017.0,-1006.9400024414062
4000,-1090.679931640625,63.953887939453125,63.80459213256836,2.3141075134277345,-1090.6800537109375,-1090.5,49.108428955078125,-1215.0799560546875,-1186.449951171875,-1145.800048828125,-1115.25,-1090.5,-1054.0,-1033.9000244140625,-1020.9000244140625,-1006.97998046875
4050,-1091.5599365234375,63.95820999145508,63.811988830566406,2.27551383972168,-1091.56005859375,-1091.0,48.95371627807617,-1215.0799560546875,-1186.449951171875,-1145.800048828125,-1116.75,-1091.0,-1057.0,-1033.9000244140625,-1020.9000244140625,-1006.97998046875
4100,-1093.5399169921875,63.95882034301758,63.8155632019043,2.2457859039306642,-1093.5400390625,-1092.0,49.14069747924805,-1215.800048828125,-1186.449951171875,-1147.5999755859375,-1116.75,-1092.0,-1060.75,-1034.9000244140625,-1026.75,-1006.97998046875
4150,-1095.0799560546875,63.95408248901367,63.813533782958984,2.206179618835449,-1095.0799560546875,-1092.0,49.27893829345703,-1215.800048828125,-1188.3499755859375,-1153.0,-1119.5,-1092.0,-1064.0,-1034.9000244140625,-1027.699951171875,-1009.97998046875
4200,-1096.5599365234375,63.96122360229492,63.82352828979492,2.167149543762207,-1096.56005859375,-1093.5,49.341529846191406,-1215.8800048828125,-1188.3499755859375,-1153.4000244140625,-1121.25,-1093.5,-1065.5,-1036.800048828125,-1027.699951171875,-1013.9000244140625
4250,-1097.679931640625,63.974578857421875,63.839454650878906,2.1460450649261475,-1097.6800537109375,-1094.0,49.680152893066406,-1215.8800048828125,-1188.3499755859375,-1157.199951171875,-1126.0,-1094.0,-1065.75,-1036.800048828125,-1027.699951171875,-1013.9000244140625
4300,-1098.7999267578125,63.99381637573242,63.86080551147461,2.1196581363677978,-1098.800048828125,-1094.0,49.48797607421875,-1221.760009765625,-1188.550048828125,-1157.199951171875,-1126.0,-1094.0,-1065.75,-1039.800048828125,-1030.699951171875,-1017.8599853515625
4350,-1100.239990234375,64.0113525390625,63.88079833984375,2.095399761199951,-1100.239990234375,-1095.0,50.01681900024414,-1221.760009765625,-1188.75,-1159.0,-1128.0,-1095.0,-1065.75,-1039.800048828125,-1030.699951171875,-1017.8599853515625
4400,-1100.8599853515625,64.02288055419922,63.8950309753418,2.0572650909423826,-1100.8599853515625,-1095.5,50.28678512573242,-1221.760009765625,-1189.3499755859375,-1159.0,-1128.0,-1095.5,-1065.75,-1043.5999755859375,-1030.699951171875,-1017.8599853515625
4450,-1101.97998046875,64.0212631225586,63.895423889160156,2.0130783319473267,-1101.97998046875,-1095.5,50.380348205566406,-1223.719970703125,-1189.6500244140625,-1159.0,-1130.25,-1095.5,-1067.25,-1044.9000244140625,-1034.5,-1017.8599853515625
4500,-1103.1600341796875,64.0023193359375,63.87915802001953,1.9814703464508057,-1103.1600341796875,-1098.0,50.24454879760742,-1223.719970703125,-1189.6500244140625,-1159.0,-1130.25,-1098.0,-1068.0,-1044.9000244140625,-1034.5,-1021.780029296875
4550,-1104.1600341796875,63.98591995239258,63.8648567199707,1.9579700708389283,-1104.1600341796875,-1098.0,50.60468673706055,-1225.6800537109375,-1189.6500244140625,-1159.4000244140625,-1131.75,-1098.0,-1068.0,-1045.9000244140625,-1034.5,-1021.780029296875
4600,-1105.1600341796875,63.9775390625,63.85860824584961,1.9223804235458375,-1105.1600341796875,-1101.0,50.57068634033203,-1225.6800537109375,-1189.6500244140625,-1160.0,-1134.0,-1101.0,-1068.0,-1045.9000244140625,-1034.9000244140625,-1021.780029296875
4650,-1106.1600341796875,63.97690963745117,63.85993576049805,1.8947776556015015,-1106.1600341796875,-1102.0,50.832611083984375,-1225.6800537109375,-1189.6500244140625,-1160.0,-1135.25,-1102.0,-1068.0,-1045.9000244140625,-1034.9000244140625,-1021.9400024414062
4700,-1106.8199462890625,63.97560501098633,63.8606071472168,1.8744361400604248,-1106.8199462890625,-1102.0,51.177608489990234,-1241.3599853515625,-1189.6500244140625,-1160.0,-1136.0,-1102.0,-1068.0,-1045.9000244140625,-1034.9000244140625,-1021.9400024414062
4750,-1107.9599609375,63.98271560668945,63.86935043334961,1.843367910385132,-1107.9599609375,-1106.5,50.730838775634766,-1241.3599853515625,-1189.6500244140625,-1160.0,-1136.5,-1106.5,-1074.0,-1048.5999755859375,-1038.699951171875,-1021.9400024414062
4800,-1108.1400146484375,63.985809326171875,63.8740234375,1.813879942893982,-1108.1400146484375,-1106.5,50.947818756103516,-1241.3599853515625,-1189.8499755859375,-1160.0,-1136.5,-1106.5,-1074.0,-1048.5999755859375,-1038.699951171875,-1021.9400024414062
4850,-1109.280029296875,63.99103927612305,63.88094711303711,1.7878867387771606,-1109.280029296875,-1110.0,50.861202239990234,-1241.3599853515625,-1189.8499755859375,-1160.4000244140625,-1137.25,-1110.0,-1075.0,-1048.5999755859375,-1038.800048828125,-1021.9400024414062
4900,-1109.719970703125,63.982845306396484,63.87408447265625,1.765191388130188,-1109.719970703125,-1110.0,51.17559814453125,-1241.3599853515625,-1190.050048828125,-1162.199951171875,-1137.25,-1110.0,-1075.0,-1048.699951171875,-1038.800048828125,-1021.9400024414062
4950,-1109.93994140625,63.97590255737305,63.86935043334961,1.7513664484024047,-1109.93994140625,-1110.0,51.06404495239258,-1241.3599853515625,-1190.050048828125,-1162.199951171875,-1137.25,-1110.0,-1075.0,-1048.699951171875,-1038.800048828125,-1021.9400024414062
5000,-1110.4000244140625,63.96442794799805,63.85930252075195,1.7116034984588624,-1110.4000244140625,-1110.0,51.1134033203125,-1241.3599853515625,-1190.050048828125,-1162.4000244140625,-1139.0,-1110.0,-1075.0,-1048.699951171875,-1038.800048828125,-1021.9400024414062
5050,-1111.52001953125,63.95847702026367,63.855201721191406,1.6736195802688598,-1111.52001953125,-1111.0,50.72306823730469,-1241.3599853515625,-1190.050048828125,-1166.0,-1140.5,-1111.0,-1077.25,-1048.9000244140625,-1038.8499755859375,-1021.9400024414062
5100,-1111.93994140625,63.9587287902832,63.85702133178711,1.6459253311157227,-1111.93994140625,-1111.0,50.770626068115234,-1241.3599853515625,-1190.050048828125,-1166.0,-1142.0,-1111.0,-1077.25,-1048.9000244140625,-1038.9000244140625,-1021.9400024414062
5150,-1112.760009765625,63.9651985168457,63.8650016784668,1.6307735204696656,-1112.760009765625,-1111.0,51.141395568847656,-1241.3599853515625,-1206.199951171875,-1166.0,-1142.25,-1111.0,-1077.25,-1049.800048828125,-1038.9000244140625,-1021.9400024414062
5200,-1113.5,63.959075927734375,63.860260009765625,1.6125027894973756,-1113.5,-1111.5,51.28596115112305,-1243.3199462890625,-1206.199951171875,-1170.5,-1142.25,-1111.5,-1078.0,-1049.800048828125,-1038.9000244140625,-1021.9400024414062
5250,-1114.5599365234375,63.9677848815918,63.87038040161133,1.5974222660064696,-1114.56005859375,-1111.5,51.05983352661133,-1249.199951171875,-1206.199951171875,-1170.5,-1143.0,-1111.5,-1078.75,-1049.800048828125,-1039.0,-1021.9400024414062
5300,-1115.5,63.97724533081055,63.88094711303711,1.574135184288025,-1115.5,-1111.5,51.20830154418945,-1249.199951171875,-1206.199951171875,-1170.5,-1144.0,-1111.5,-1079.75,-1049.800048828125,-1039.0,-1034.739990234375
