step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-99.57999420166016,31.89619255065918,2.4996562004089355,44.10139274597168,-99.58000183105469,-101.0,27.844274520874023,-147.16000366210938,-142.0,-138.0,-117.0,-101.0,-78.0,-60.0,-53.900001525878906,-45.959999084472656
32,-119.41999816894531,31.8201904296875,2.868170738220215,43.97198295593262,-119.41999816894531,-114.5,26.528165817260742,-181.10000610351562,-169.10000610351562,-155.60000610351562,-133.0,-114.5,-102.0,-88.0,-79.9000015258789,-75.95999908447266
48,-129.22000122070312,31.764095306396484,3.1375956535339355,43.87148857116699,-129.22000122070312,-125.5,27.855907440185547,-196.02000427246094,-176.25,-166.3000030517578,-147.0,-125.5,-109.5,-98.9000015258789,-93.80000305175781,-83.87999725341797
64,-136.44000244140625,31.71965217590332,3.364266872406006,43.78713035583496,-136.44000244140625,-133.5,26.350074768066406,-197.17999267578125,-185.0500030517578,-171.1999969482422,-152.0,-133.5,-117.75,-105.5999984741211,-99.9000015258789,-95.87999725341797
80,-142.8199920654297,31.667823791503906,3.6112444400787354,43.6921329498291,-142.82000732421875,-142.0,27.6153507232666,-200.1199951171875,-192.1999969482422,-181.3000030517578,-162.0,-142.0,-121.5,-108.0,-99.9000015258789,-95.91999816894531
96,-146.0,31.61998748779297,3.7881720066070557,43.60739517211914,-146.0,-144.0,25.74723243713379,-200.1199951171875,-192.1999969482422,-181.3000030517578,-162.25,-144.0,-130.0,-113.5999984741211,-102.0,-97.87999725341797
112,-148.6999969482422,31.57465362548828,3.942897319793701,43.52662467956543,-148.6999969482422,-146.5,25.059728622436523,-200.1199951171875,-196.0500030517578,-184.10000610351562,-166.0,-146.5,-130.0,-115.80000305175781,-108.0,-102.0
128,-151.66000366210938,31.52997398376465,4.108142852783203,43.446414947509766,-151.66000366210938,-148.5,24.566734313964844,-201.10000610351562,-197.0,-186.1999969482422,-166.25,-148.5,-138.0,-122.0,-114.0,-103.95999908447266
144,-154.6999969482422,31.48902130126953,4.245721340179443,43.372121810913086,-154.6999969482422,-152.0,23.982284545898438,-201.10000610351562,-197.0,-190.0,-167.5,-152.0,-140.0,-124.0,-115.9000015258789,-109.87999725341797
160,-156.86000061035156,31.438350677490234,4.358675003051758,43.2916316986084,-156.86000061035156,-152.0,24.505109786987305,-212.0,-200.0500030517578,-192.39999389648438,-170.5,-152.0,-142.0,-129.8000030517578,-115.9000015258789,-109.95999908447266
176,-160.0800018310547,31.391033172607422,4.460641860961914,43.21871376037598,-160.0800018310547,-156.0,22.913612365722656,-212.0,-200.0500030517578,-196.10000610351562,-173.75,-156.0,-144.0,-131.8000030517578,-129.8000030517578,-121.83999633789062
192,-160.72000122070312,31.339569091796875,4.566991329193115,43.140987396240234,-160.72000122070312,-157.0,22.45977783203125,-212.0,-200.0500030517578,-196.10000610351562,-173.75,-157.0,-145.5,-137.39999389648438,-129.8000030517578,-121.83999633789062
208,-161.95999145507812,31.29352569580078,4.698668003082275,43.061885833740234,-161.9600067138672,-160.0,22.174724578857422,-212.0,-200.0500030517578,-196.10000610351562,-176.25,-160.0,-147.0,-138.0,-129.8000030517578,-121.83999633789062
224,-162.5,31.23202133178711,4.7913970947265625,42.97468376159668,-162.5,-160.0,21.83002471923828,-212.0,-200.0500030517578,-196.10000610351562,-176.25,-160.0,-147.0,-138.0,-130.0,-125.76000213623047
240,-163.3199920654297,31.18059539794922,4.906169891357422,42.889705657958984,-163.32000732421875,-160.0,21.530853271484375,-212.0,-200.0500030517578,-196.10000610351562,-177.25,-160.0,-148.0,-138.0,-131.89999389648438,-125.83999633789062
256,-164.97999572753906,31.139739990234375,5.0260539054870605,42.814348220825195,-164.97999572753906,-162.0,21.893369674682617,-212.0,-201.10000610351562,-197.0,-181.25,-162.0,-149.75,-138.0,-131.89999389648438,-125.83999633789062
272,-166.4199981689453,31.077068328857422,5.126882076263428,42.72575569152832,-166.4199981689453,-164.0,20.688730239868164,-212.0,-201.10000610351562,-197.0,-181.25,-164.0,-152.0,-141.8000030517578,-135.8000030517578,-130.0
