step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-265.2799987792969,61.61488723754883,18.671661376953125,81.8364974975586,-265.2799987792969,-252.0,60.430965423583984,-426.6199951171875,-378.25,-347.5,-293.0,-252.0,-228.5,-201.8000030517578,-193.6999969482422,-172.82000732421875
80,-287.3599853515625,59.93415451049805,23.907167434692383,76.87848358154297,-287.3599853515625,-286.5,57.353031158447266,-426.6199951171875,-383.20001220703125,-365.1000061035156,-325.0,-286.5,-241.0,-223.89999389648438,-212.85000610351562,-194.9199981689453
120,-313.79998779296875,58.57337188720703,27.146347045898438,72.85081481933594,-313.79998779296875,-309.0,53.8941535949707,-457.0400085449219,-421.25,-376.20001220703125,-347.75,-309.0,-275.5,-250.5,-235.85000610351562,-222.97999572753906
160,-333.5799865722656,57.419898986816406,29.49342918395996,69.34920043945313,-333.5799865722656,-330.0,52.64602279663086,-464.0199890136719,-454.1499938964844,-389.6000061035156,-360.25,-330.0,-292.75,-270.3999938964844,-260.0,-249.97999572753906
200,-355.2599792480469,56.22523880004883,31.153661727905273,66.05797424316407,-355.260009765625,-354.0,55.55278778076172,-468.0400085449219,-459.25,-429.79998779296875,-386.0,-354.0,-312.0,-289.0,-276.0,-262.94000244140625
240,-380.8999938964844,55.08233642578125,32.444618225097656,62.97896118164063,-380.8999938964844,-373.5,56.707759857177734,-496.5,-473.5,-457.20001220703125,-424.0,-373.5,-338.0,-313.8999938964844,-299.8999938964844,-291.8599853515625
280,-413.0799865722656,54.01473617553711,33.370235443115234,60.25822219848633,-413.0799865722656,-421.0,56.4366340637207,-521.47998046875,-502.1000061035156,-490.29998779296875,-451.0,-421.0,-367.75,-335.0,-327.8500061035156,-323.9800109863281
320,-443.91998291015625,53.008277893066406,34.09487533569336,57.69333267211914,-443.9200134277344,-450.0,57.795963287353516,-564.0399780273438,-540.25,-513.2000122070312,-486.0,-450.0,-409.75,-360.0,-334.95001220703125,-325.0
360,-465.03997802734375,52.169593811035156,34.74464797973633,55.39101715087891,-465.0400085449219,-468.5,56.01408767700195,-571.0399780273438,-547.4500122070312,-530.0999755859375,-504.0,-468.5,-426.0,-390.0,-368.8500061035156,-359.5400085449219
400,-487.239990234375,51.32961654663086,35.20912170410156,53.24329376220703,-487.239990234375,-493.0,57.27724075317383,-590.3599853515625,-571.0999755859375,-559.2999877929688,-523.25,-493.0,-455.75,-412.6000061035156,-385.70001220703125,-362.4800109863281
440,-509.2200012207031,50.69123458862305,35.690181732177734,51.32053680419922,-509.2200012207031,-513.0,61.92068862915039,-617.02001953125,-611.0999755859375,-591.0,-549.0,-513.0,-469.75,-427.8999938964844,-405.8999938964844,-370.8800048828125
480,-525.760009765625,49.977996826171875,35.9907341003418,49.46584701538086,-525.760009765625,-530.5,62.084476470947266,-657.02001953125,-618.5,-602.0999755859375,-567.5,-530.5,-477.75,-451.79998779296875,-422.75,-397.0
520,-541.97998046875,49.32645797729492,36.25120544433594,47.68788833618164,-541.97998046875,-548.0,65.00353240966797,-662.02001953125,-656.0499877929688,-621.0999755859375,-591.25,-548.0,-490.0,-464.0,-434.3999938964844,-408.760009765625
