step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.94000244140625,63.97747802734375,3.941441297531128,88.50839233398438,-132.94000244140625,-131.0,24.545394897460938,-191.1199951171875,-180.0500030517578,-162.5,-144.0,-131.0,-116.75,-104.0,-101.0,-90.79995727539062
120,-147.27999877929688,63.9539794921875,4.255536079406738,88.45318222045898,-147.27999877929688,-144.0,23.456375122070312,-205.0,-191.1999969482422,-180.10000610351562,-158.75,-144.0,-131.75,-122.0,-112.95000457763672,-108.97999572753906
180,-155.0800018310547,63.928985595703125,4.547582149505615,88.39631271362305,-155.0800018310547,-152.5,23.048505783081055,-205.27999877929688,-195.10000610351562,-185.10000610351562,-172.25,-152.5,-138.75,-128.70001220703125,-124.95000457763672,-114.93998718261719
240,-162.0800018310547,63.906028747558594,4.8303141593933105,88.34071159362793,-162.0800018310547,-159.5,21.354942321777344,-205.27999877929688,-197.1999969482422,-192.0,-176.25,-159.5,-146.0,-137.8000030517578,-132.75003051757812,-125.0
300,-165.8000030517578,63.88105010986328,5.095196723937988,88.2835521697998,-165.8000030517578,-163.0,21.65086555480957,-219.1199951171875,-201.1999969482422,-195.0,-179.25,-163.0,-149.0,-139.8000030517578,-134.95001220703125,-132.87997436523438
360,-170.1199951171875,63.85720443725586,5.362422466278076,88.22482681274414,-170.1199951171875,-166.5,24.954071044921875,-225.16000366210938,-205.5,-197.0,-184.0,-166.5,-155.75,-141.89999389648438,-135.95001220703125,-133.97999572753906
420,-172.75999450683594,63.82806396484375,5.610786437988281,88.1625804901123,-172.75999450683594,-169.5,23.88016700744629,-225.16000366210938,-205.5,-198.3000030517578,-185.25,-169.5,-157.75,-146.89999389648438,-141.95001220703125,-136.0
480,-176.3000030517578,63.800575256347656,5.840141296386719,88.10171127319336,-176.3000030517578,-173.5,23.576047897338867,-233.1199951171875,-215.1999969482422,-202.3000030517578,-187.0,-173.5,-161.0,-151.8000030517578,-146.90000915527344,-138.9399871826172
540,-179.1599884033203,63.76920700073242,6.07382869720459,88.03677558898926,-179.16000366210938,-177.0,22.89310646057129,-233.1199951171875,-215.1999969482422,-205.0,-190.5,-177.0,-165.0,-155.89999389648438,-149.95001220703125,-141.87997436523438
600,-180.39999389648438,63.74271774291992,6.311171531677246,87.97388648986816,-180.39999389648438,-177.0,22.59557342529297,-233.1199951171875,-215.1999969482422,-205.0,-192.0,-177.0,-166.75,-156.89999389648438,-149.95001220703125,-141.87997436523438
