step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.4000015258789,31.969327926635742,2.246126651763916,44.206162452697754,-66.4000015258789,-65.0,14.478949546813965,-96.08000183105469,-91.0999984741211,-87.0999984741211,-74.25,-65.0,-55.75,-47.900001525878906,-45.95000076293945,-43.900001525878906
120,-75.75999450683594,31.948471069335938,2.5270373821258545,44.151268005371094,-75.76000213623047,-73.5,11.719317436218262,-100.04000091552734,-96.0,-91.19999694824219,-85.0,-73.5,-67.0,-61.0,-59.95000076293945,-54.97999954223633
180,-79.77999877929688,31.930206298828125,2.733776807785034,44.10450458526611,-79.77999877929688,-79.0,10.851340293884277,-102.05999755859375,-98.0999984741211,-95.0999984741211,-87.0,-79.0,-72.0,-66.9000015258789,-64.8499984741211,-61.0
240,-81.9000015258789,31.914411544799805,2.9324307441711426,44.06041240692139,-81.9000015258789,-80.0,10.384122848510742,-102.05999755859375,-100.05000305175781,-97.0,-88.0,-80.0,-73.0,-70.0,-68.9000015258789,-64.9800033569336
300,-83.9000015258789,31.893939971923828,3.114201307296753,44.012054443359375,-83.9000015258789,-83.0,10.805091857910156,-107.05999755859375,-102.0,-98.19999694824219,-91.0,-83.0,-75.0,-70.0,-69.0,-66.95999908447266
360,-85.41999816894531,31.873958587646484,3.2838199138641357,43.965415954589844,-85.41999816894531,-85.0,10.793684005737305,-108.04000091552734,-105.05000305175781,-100.0999984741211,-92.0,-85.0,-79.0,-72.0,-69.94999694824219,-66.95999908447266
420,-87.5,31.85462760925293,3.423563003540039,43.921485900878906,-87.5,-86.0,10.521882057189941,-108.04000091552734,-107.0,-102.19999694824219,-95.0,-86.0,-81.0,-73.0,-71.9000015258789,-68.95999908447266
480,-88.73999786376953,31.83698081970215,3.5682029724121094,43.87766742706299,-88.73999786376953,-87.0,10.296232223510742,-108.04000091552734,-107.0,-104.0999984741211,-96.0,-87.0,-81.0,-76.80000305175781,-72.0,-69.9800033569336
540,-89.4000015258789,31.814128875732422,3.707085371017456,43.82858085632324,-89.4000015258789,-88.0,10.1607084274292,-108.04000091552734,-107.0,-105.0,-97.0,-88.0,-82.0,-77.69999694824219,-72.0,-70.9800033569336
600,-89.65999603271484,31.790603637695312,3.838010311126709,43.77908992767334,-89.66000366210938,-88.5,10.111598014831543,-108.04000091552734,-107.0,-105.0,-97.0,-88.5,-82.75,-77.69999694824219,-72.0,-70.9800033569336
