step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-443.739990234375,127.89959716796875,7.880081653594971,176.96144104003906,-443.739990234375,-430.5,127.00713348388672,-758.0800170898438,-666.4500122070312,-636.5999755859375,-504.5,-430.5,-351.25,-300.79998779296875,-259.95001220703125,-240.9600067138672
40,-498.5799865722656,127.82765197753906,8.374672889709473,176.8410873413086,-498.5799865722656,-474.5,109.75711059570312,-758.0800170898438,-676.25,-660.2000122070312,-577.75,-474.5,-420.0,-375.8999938964844,-339.95001220703125,-327.94000244140625
60,-537.719970703125,127.76115417480469,8.738456726074219,176.73355102539062,-537.719970703125,-542.0,101.21245574951172,-758.0800170898438,-700.4500122070312,-664.0999755859375,-602.5,-542.0,-468.25,-416.0,-380.3999938964844,-342.94000244140625
80,-554.239990234375,127.70013427734375,9.100214958190918,176.63099670410156,-554.239990234375,-553.5,98.4576187133789,-762.3200073242188,-736.5499877929688,-666.0,-611.5,-553.5,-478.25,-439.3999938964844,-416.75,-352.94000244140625
100,-570.1400146484375,127.64132690429688,9.441054344177246,176.53204345703125,-570.1400146484375,-574.5,98.62261199951172,-779.47998046875,-747.5499877929688,-666.9000244140625,-619.25,-574.5,-495.75,-449.3999938964844,-430.6000061035156,-380.70001220703125
120,-601.239990234375,127.59264373779297,9.737357139587402,176.44717407226562,-601.239990234375,-595.0,91.78028869628906,-779.47998046875,-758.2000122070312,-736.7999877929688,-654.0,-595.0,-550.75,-478.5,-453.5,-433.94000244140625
140,-609.3599853515625,127.55278015136719,10.045218467712402,176.36913299560547,-609.3599853515625,-599.0,85.75727844238281,-779.47998046875,-758.2000122070312,-736.7999877929688,-660.25,-599.0,-558.25,-521.4000244140625,-462.75,-453.79998779296875
160,-616.0399780273438,127.5044937133789,10.335139274597168,176.28475189208984,-616.0399780273438,-606.0,80.38530731201172,-779.47998046875,-758.2000122070312,-736.7999877929688,-660.25,-606.0,-567.0,-532.7999877929688,-490.3999938964844,-457.9599914550781
180,-623.5,127.4578857421875,10.590559005737305,176.20121002197266,-623.5,-610.5,82.65924072265625,-844.1599731445312,-762.3499755859375,-744.2999877929688,-662.5,-610.5,-569.5,-534.9000244140625,-492.75,-458.0
200,-628.8399658203125,127.4189453125,10.834206581115723,176.13004302978516,-628.8400268554688,-616.5,83.62567901611328,-852.8599853515625,-762.3499755859375,-744.2999877929688,-665.25,-616.5,-571.75,-546.7000122070312,-519.0999755859375,-478.5799865722656
220,-634.719970703125,127.36958312988281,11.069677352905273,176.0474853515625,-634.719970703125,-624.5,82.63970947265625,-852.8599853515625,-762.3499755859375,-744.2999877929688,-675.0,-624.5,-584.0,-547.7000122070312,-519.0999755859375,-492.7200012207031
240,-638.9599609375,127.32232666015625,11.262761116027832,175.9717025756836,-638.9600219726562,-630.5,85.37633514404297,-895.239990234375,-769.4500122070312,-747.7000122070312,-675.25,-630.5,-584.0,-547.7000122070312,-521.9000244140625,-501.9200134277344
260,-652.3399658203125,127.27294921875,11.4737548828125,175.89305877685547,-652.3400268554688,-638.0,89.34944915771484,-895.239990234375,-852.9500122070312,-762.7000122070312,-693.5,-638.0,-589.0,-555.7999877929688,-547.3499755859375,-521.8599853515625
280,-658.5799560546875,127.22901916503906,11.67002010345459,175.8174285888672,-658.5800170898438,-644.0,89.01923370361328,-895.239990234375,-852.9500122070312,-762.7000122070312,-705.25,-644.0,-594.75,-557.7999877929688,-547.75,-521.8599853515625
300,-664.719970703125,127.18092346191406,11.855854034423828,175.73963165283203,-664.719970703125,-659.0,88.76734161376953,-907.0,-852.9500122070312,-769.5999755859375,-709.5,-659.0,-602.5,-561.9000244140625,-550.8499755859375,-521.8599853515625
320,-668.9599609375,127.1416015625,12.054451942443848,175.66835021972656,-668.9600219726562,-663.0,87.95270538330078,-907.0,-852.9500122070312,-775.2999877929688,-721.75,-663.0,-606.0,-565.5999755859375,-550.8499755859375,-528.8599853515625
340,-673.8999633789062,127.09829711914062,12.248295783996582,175.59361267089844,-673.9000244140625,-664.5,88.6513900756836,-907.0,-852.9500122070312,-787.5999755859375,-726.25,-664.5,-608.75,-579.0999755859375,-557.7000122070312,-538.7999877929688
360,-678.719970703125,127.05345153808594,12.421845436096191,175.5199737548828,-678.719970703125,-665.0,89.48185729980469,-907.0,-871.7000122070312,-803.2999877929688,-728.25,-665.0,-610.5,-582.9000244140625,-560.8499755859375,-551.9199829101562
380,-682.260009765625,127.011962890625,12.590155601501465,175.45232391357422,-682.260009765625,-665.5,87.68519592285156,-907.0,-871.7000122070312,-803.2999877929688,-733.0,-665.5,-615.75,-588.5,-570.75,-560.8599853515625
400,-686.739990234375,126.97114562988281,12.789617538452148,175.38068389892578,-686.739990234375,-666.0,87.88749694824219,-907.0,-871.7000122070312,-806.4000244140625,-739.5,-666.0,-618.75,-593.9000244140625,-579.5499877929688,-560.8599853515625
420,-693.3599853515625,126.92572021484375,12.93835163116455,175.30874633789062,-693.3599853515625,-673.0,90.25846862792969,-907.0,-871.7000122070312,-813.4000244140625,-759.0,-673.0,-621.25,-594.9000244140625,-581.9000244140625,-561.97998046875
440,-694.4400024414062,126.88069152832031,13.091594696044922,175.2360610961914,-694.4400024414062,-673.0,89.83544158935547,-907.0,-871.7000122070312,-813.4000244140625,-762.0,-673.0,-622.0,-595.9000244140625,-587.7000122070312,-561.97998046875
460,-697.6799926757812,126.83235168457031,13.24692440032959,175.15900421142578,-697.6799926757812,-675.5,89.03065490722656,-907.0,-871.7000122070312,-813.4000244140625,-762.25,-675.5,-626.75,-597.0,-587.7000122070312,-561.97998046875
480,-707.3999633789062,126.78663635253906,13.407175064086914,175.0878448486328,-707.4000244140625,-692.5,88.08019256591797,-907.0,-871.7000122070312,-842.2000122070312,-772.75,-692.5,-639.0,-604.0,-593.9500122070312,-581.780029296875
500,-709.9400024414062,126.74095153808594,13.56113052368164,175.01675415039062,-709.9400024414062,-695.5,86.45574951171875,-907.0,-871.7000122070312,-842.2000122070312,-772.75,-695.5,-642.0,-610.5,-596.8499755859375,-581.780029296875
520,-713.0,126.69584655761719,13.714357376098633,174.94440460205078,-713.0,-699.5,85.43956756591797,-907.0,-871.7000122070312,-842.2000122070312,-775.75,-699.5,-645.25,-611.0,-596.8499755859375,-581.780029296875
540,-716.5399780273438,126.65995025634766,13.87645435333252,174.87866973876953,-716.5399780273438,-703.5,85.79456329345703,-907.0,-876.4500122070312,-844.7000122070312,-778.5,-703.5,-648.75,-611.0,-596.8499755859375,-581.8599853515625
