runtime,mean,count
100.0,0.5234898694539859,100
200.0,0.526620535222481,100
300.0,0.52891173848183,100
400.0,0.5312443677399667,100
500.0,0.5322957819401828,100
600.0,0.5330467306349106,100
700.0,0.5342340684841144,100
800.0,0.5348680790141959,100
900.0,0.5353093266349211,100
1000.0,0.5356346088719445,100
1100.0,0.5358825026793352,100
1200.0,0.5363694613970121,100
1300.0,0.5365349638799068,100
1400.0,0.5371181022584502,100
1500.0,0.5371853442118535,100
1600.0,0.5375272904139732,100
1700.0,0.5379145825493878,100
1800.0,0.538022040371867,100
1900.0,0.5381465928908231,100
2000.0,0.5384538514230729,100
2100.0,0.5387722435566105,100
2200.0,0.5388674530652987,100
2300.0,0.5394009387416245,100
2400.0,0.539660944641321,100
2500.0,0.5399919408606307,100
2600.0,0.5402627811005217,100
2700.0,0.5403837959148194,100
2800.0,0.5404109551564147,100
2900.0,0.5405223213318364,100
3000.0,0.5406823939478861,100
3100.0,0.5409024793808934,100
3200.0,0.5410954036161774,100
3300.0,0.541194518589488,100
3400.0,0.541194518589488,100
3500.0,0.541308663676317,100
3600.0,0.5413249032165816,100
3700.0,0.5413249032165816,100
3800.0,0.5417354239872636,100
3900.0,0.5418474284083318,100
4000.0,0.5418891817779439,100
4100.0,0.5418891817779439,100
4200.0,0.5419179466983866,100
4300.0,0.5419502572085924,100
4400.0,0.5421192591935925,100
4500.0,0.5422033270705368,100
4600.0,0.54231919043034,100
4700.0,0.54231919043034,100
4800.0,0.5423454571338999,100
4900.0,0.5423569371868474,100
5000.0,0.5424130071927138,100
5100.0,0.542445032032957,100
5200.0,0.542466642921145,100
5300.0,0.542466642921145,100
5400.0,0.542585186487271,100
5500.0,0.5428016484397692,100
5600.0,0.5428016484397692,100
5700.0,0.5429846251180153,100
5800.0,0.54318096671225,100
5900.0,0.543227157006785,100
6000.0,0.5432578335789661,100
6100.0,0.5434466273032855,100
6200.0,0.5434797213625305,100
6300.0,0.5434934609911823,100
6400.0,0.543515225408915,100
6500.0,0.543552593791585,100
6600.0,0.543552593791585,100
6700.0,0.5436988521175377,100
6800.0,0.5437773364481722,100
6900.0,0.543795128819301,100
7000.0,0.54418783919441,100
7100.0,0.5442595107624905,100
7200.0,0.5442791267899556,100
7300.0,0.5442791267899556,100
7400.0,0.5442791267899556,100
7500.0,0.5443639673861829,100
7600.0,0.5443747369132419,100
7700.0,0.5443747369132419,100
7800.0,0.5443747369132419,100
7900.0,0.5444990621754487,100
8000.0,0.5444990621754487,100
8100.0,0.5444990621754487,100
8200.0,0.5445312059769308,100
8300.0,0.5446315002175676,100
8400.0,0.544712740990495,100
8500.0,0.544712740990495,100
8600.0,0.5448315917554488,100
8700.0,0.544921343578703,100
8800.0,0.5450244603654851,100
8900.0,0.5450244603654851,100
9000.0,0.5450439713281852,100
9100.0,0.5452663512402979,100
9200.0,0.5453286822678318,100
9300.0,0.5453286822678318,100
9400.0,0.5453823228646288,100
9500.0,0.5453823228646288,100
9600.0,0.5454023159534601,100
9700.0,0.5454378709522485,100
9800.0,0.5454852306435017,100
9900.0,0.5455031600773445,100
10000.0,0.545608372415047,100
10100.0,0.5457512946756757,100
10200.0,0.5459720379981013,100
10300.0,0.5459720379981013,100
10400.0,0.5460621752128533,100
10500.0,0.5460621752128533,100
10600.0,0.5461984642326516,100
10700.0,0.5461984642326516,100
10800.0,0.5463384515690376,100
10900.0,0.5464108421735666,100
11000.0,0.5464108421735666,100
11100.0,0.5464970583614488,100
11200.0,0.5464970583614488,100
11300.0,0.5464970583614488,100
11400.0,0.5465244749407554,100
11500.0,0.5465655639955636,100
11600.0,0.5465655639955636,100
11700.0,0.5465655639955636,100
11800.0,0.5465655639955636,100
11900.0,0.5465655639955636,100
12000.0,0.546608143655864,100
12100.0,0.546608143655864,100
12200.0,0.5466235211176288,100
12300.0,0.5466235211176288,100
12400.0,0.5466426450554749,100
12500.0,0.5466426450554749,100
12600.0,0.5466426450554749,100
12700.0,0.5466426450554749,100
12800.0,0.5468272733452724,100
12900.0,0.5468305438778719,100
13000.0,0.5468305438778719,100
13100.0,0.5468320652292396,100
13200.0,0.5468320652292396,100
13300.0,0.5468320652292396,100
13400.0,0.5468320652292396,100
13500.0,0.5468822533086591,100
13600.0,0.5468920163178953,100
13700.0,0.5469991533684226,100
13800.0,0.5470210023824563,100
13900.0,0.5470210023824563,100
14000.0,0.5470210023824563,100
14100.0,0.5470210023824563,100
14200.0,0.5470210023824563,100
14300.0,0.5470210023824563,100
14400.0,0.54708626503792,100
14500.0,0.5471666388305892,100
14600.0,0.5471666388305892,100
14700.0,0.5472512796104514,100
14800.0,0.5472512796104514,100
14900.0,0.5472512796104514,100
15000.0,0.5473305187730261,100
15100.0,0.5473305187730261,100
15200.0,0.5473737463846166,100
15300.0,0.5473771504847392,100
15400.0,0.5473771504847392,100
15500.0,0.5473771504847392,100
15600.0,0.5474288046776667,100
15700.0,0.5474611723407647,100
15800.0,0.5474611723407647,100
15900.0,0.5474611723407647,100
16000.0,0.5475687171825337,100
16100.0,0.5475687171825337,100
16200.0,0.5475820119914375,100
16300.0,0.5475820119914375,100
16400.0,0.5475820119914375,100
16500.0,0.5475820119914375,100
16600.0,0.5475820119914375,100
16700.0,0.5475820119914375,100
16800.0,0.5476045924066691,100
16900.0,0.547635698933262,100
17000.0,0.547635698933262,100
17100.0,0.5476393609606407,100
17200.0,0.5476393609606407,100
17300.0,0.5476393609606407,100
17400.0,0.5477540461682288,100
17500.0,0.5477540461682288,100
17600.0,0.5477698390298026,100
17700.0,0.5477698390298026,100
17800.0,0.5478714268251917,100
17900.0,0.5478714268251917,100
18000.0,0.5478714268251917,100
18100.0,0.5481634293103557,100
18200.0,0.5481634293103557,100
18300.0,0.5481634293103557,100
18400.0,0.5482126776122805,100
18500.0,0.5482126776122805,100
18600.0,0.5482126776122805,100
18700.0,0.5482126776122805,100
18800.0,0.5482152213831523,100
18900.0,0.5483079941893739,100
19000.0,0.5483079941893739,100
19100.0,0.5483710419534745,100
19200.0,0.5484875584209001,100
19300.0,0.5484875584209001,100
19400.0,0.5484875584209001,100
19500.0,0.548548885774315,100
19600.0,0.548548885774315,100
19700.0,0.548548885774315,100
19800.0,0.548548885774315,100
19900.0,0.548548885774315,100
20000.0,0.548548885774315,100
20100.0,0.548548885774315,100
20200.0,0.5486129799119941,100
20300.0,0.5486129799119941,100
20400.0,0.5486129799119941,100
20500.0,0.5486129799119941,100
20600.0,0.5486129799119941,100
20700.0,0.5486129799119941,100
20800.0,0.5486129799119941,100
20900.0,0.5486129799119941,100
21000.0,0.5486129799119941,100
21100.0,0.5486376910678145,100
21200.0,0.5486376910678145,100
21300.0,0.5486721301877933,100
21400.0,0.5487458697568581,100
21500.0,0.5487458697568581,100
21600.0,0.5487458697568581,100
21700.0,0.5487458697568581,100
21800.0,0.5487458697568581,100
21900.0,0.5487469568529052,100
22000.0,0.5487469568529052,100
22100.0,0.5489200091353008,100
22200.0,0.5489200091353008,100
22300.0,0.5489271913936594,100
22400.0,0.5489554701759439,100
22500.0,0.5489554701759439,100
22600.0,0.5489554701759439,100
22700.0,0.5489568320100456,100
22800.0,0.5489947190486898,100
22900.0,0.5489947190486898,100
23000.0,0.5489947190486898,100
23100.0,0.5490022340785942,100
23200.0,0.5490022340785942,100
23300.0,0.5490022340785942,100
23400.0,0.5490022340785942,100
23500.0,0.5490022340785942,100
23600.0,0.5490022340785942,100
23700.0,0.5490170262314628,100
23800.0,0.5490170262314628,100
23900.0,0.5490170262314628,100
24000.0,0.549081874991308,100
24100.0,0.5493194605259041,100
24200.0,0.5493981098784939,100
24300.0,0.5493981098784939,100
24400.0,0.5493981098784939,100
24500.0,0.5493981098784939,100
24600.0,0.5493995724820006,100
24700.0,0.5493995724820006,100
24800.0,0.5493995724820006,100
24900.0,0.5493995724820006,100
25000.0,0.5493995724820006,100
25100.0,0.5493995724820006,100
25200.0,0.5493995724820006,100
25300.0,0.5493995724820006,100
25400.0,0.5494029645128642,100
25500.0,0.5494029645128642,100
25600.0,0.5494029645128642,100
25700.0,0.5494821333786468,100
25800.0,0.5494821333786468,100
25900.0,0.5494821333786468,100
26000.0,0.5495369398115841,100
26100.0,0.5497012989480102,100
26200.0,0.5497012989480102,100
26300.0,0.5497012989480102,100
26400.0,0.5497012989480102,100
26500.0,0.5497012989480102,100
26600.0,0.5497012989480102,100
26700.0,0.5497012989480102,100
26800.0,0.5497012989480102,100
26900.0,0.5497708435498632,100
27000.0,0.5497708435498632,100
27100.0,0.5498187341120833,100
27200.0,0.5498595309988624,100
27300.0,0.5498659600866627,100
27400.0,0.5498659600866627,100
27500.0,0.5498659600866627,100
27600.0,0.5498659600866627,100
27700.0,0.5498659600866627,100
27800.0,0.5498659600866627,100
27900.0,0.5501079622639304,100
28000.0,0.5501079622639304,100
28100.0,0.5501079622639304,100
28200.0,0.5501079622639304,100
28300.0,0.5501079622639304,100
28400.0,0.5501379729973719,100
28500.0,0.5501379729973719,100
28600.0,0.5501379729973719,100
28700.0,0.5501628389172197,100
28800.0,0.5502403353322315,100
28900.0,0.5504211918993307,100
29000.0,0.5504607214083902,100
29100.0,0.5504607214083902,100
29200.0,0.5504607214083902,100
29300.0,0.5504607214083902,100
29400.0,0.5504878675420727,100
29500.0,0.5504878675420727,100
29600.0,0.5504878675420727,100
29700.0,0.5504878675420727,100
29800.0,0.5507339904524964,100
29900.0,0.5507339904524964,100
30000.0,0.5507339904524964,100
30100.0,0.5508033353339337,100
30200.0,0.5508033353339337,100
30300.0,0.5508397262792188,100
30400.0,0.5508397262792188,100
30500.0,0.5508397262792188,100
30600.0,0.5509064201908985,100
30700.0,0.5509064201908985,100
30800.0,0.5509064201908985,100
30900.0,0.5509064201908985,100
31000.0,0.5509526692190277,100
31100.0,0.550981283948267,100
31200.0,0.5510480335436495,100
31300.0,0.5510480335436495,100
31400.0,0.5510918549281585,100
31500.0,0.5510918549281585,100
31600.0,0.5510918549281585,100
31700.0,0.5510918549281585,100
31800.0,0.5510935919262433,100
31900.0,0.5510935919262433,100
32000.0,0.5512172440196766,100
32100.0,0.5512172440196766,100
32200.0,0.5512370488969013,100
32300.0,0.5512465444235779,100
32400.0,0.5512465444235779,100
32500.0,0.5512465444235779,100
32600.0,0.5513224558319423,100
32700.0,0.5513224558319423,100
32800.0,0.5513224558319423,100
32900.0,0.5513479208492857,100
33000.0,0.5513479208492857,100
33100.0,0.5513479208492857,100
33200.0,0.5513479208492857,100
33300.0,0.5513479208492857,100
33400.0,0.5514252368012168,100
33500.0,0.5514252368012168,100
33600.0,0.5514252368012168,100
33700.0,0.5514252368012168,100
33800.0,0.5514286887366073,100
33900.0,0.5514597909691301,100
34000.0,0.5514741185290941,100
34100.0,0.5514741185290941,100
34200.0,0.5514741185290941,100
34300.0,0.5514741185290941,100
34400.0,0.5515474885693836,100
34500.0,0.5515474885693836,100
34600.0,0.5515474885693836,100
34700.0,0.5515984430492037,100
34800.0,0.5515984430492037,100
34900.0,0.5516096965150429,100
35000.0,0.5516096965150429,100
35100.0,0.5516096965150429,100
35200.0,0.5516096965150429,100
35300.0,0.5516096965150429,100
35400.0,0.5516096965150429,100
35500.0,0.5516096965150429,100
35600.0,0.5516096965150429,100
35700.0,0.5516096965150429,100
35800.0,0.5516096965150429,100
35900.0,0.5516096965150429,100
36000.0,0.5516096965150429,100
36100.0,0.5516096965150429,100
36200.0,0.5516096965150429,100
36300.0,0.5516096965150429,100
36400.0,0.5516096965150429,100
36500.0,0.5516096965150429,100
36600.0,0.5516096965150429,100
36700.0,0.5516096965150429,100
36800.0,0.5516120827584122,100
36900.0,0.5516120827584122,100
37000.0,0.5516550215057845,100
37100.0,0.5516550215057845,100
37200.0,0.5516550215057845,100
37300.0,0.5516550215057845,100
37400.0,0.5518992236715625,100
37500.0,0.5518992236715625,100
37600.0,0.5519205878710385,100
37700.0,0.5519205878710385,100
37800.0,0.551991552067245,100
37900.0,0.551991552067245,100
38000.0,0.551991552067245,100
38100.0,0.551991552067245,100
38200.0,0.5519958955170622,100
38300.0,0.5521212474031661,100
38400.0,0.5521212474031661,100
38500.0,0.5521212474031661,100
38600.0,0.5521212474031661,100
38700.0,0.5521212474031661,100
38800.0,0.5521212474031661,100
38900.0,0.5521212474031661,100
39000.0,0.5521212474031661,100
39100.0,0.5521212474031661,100
39200.0,0.5521212474031661,100
39300.0,0.5521212474031661,100
39400.0,0.5522012027241918,100
39500.0,0.5522012027241918,100
39600.0,0.5522012027241918,100
39700.0,0.5522074809456213,100
39800.0,0.5523450316747947,100
39900.0,0.5523450316747947,100
40000.0,0.5523450316747947,100
40100.0,0.5523450316747947,100
40200.0,0.5523450316747947,100
40300.0,0.5523450316747947,100
40400.0,0.5523450316747947,100
40500.0,0.5523450316747947,100
40600.0,0.5523450316747947,100
40700.0,0.5523450316747947,100
40800.0,0.5523450316747947,100
40900.0,0.5523450316747947,100
41000.0,0.5524213292871493,100
41100.0,0.5524213292871493,100
