step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-70.36000061035156,31.997180938720703,1.8528984785079956,44.27408409118652,-70.36000061035156,-69.5,14.316089630126953,-101.12000274658203,-94.05000305175781,-87.0999984741211,-79.25,-69.5,-60.0,-53.900001525878906,-50.0,-48.93998718261719
132,-77.13999938964844,31.99454116821289,1.9072887897491455,44.26653544108073,-77.13999938964844,-77.0,11.979166030883789,-107.05999755859375,-95.19999694824219,-89.0,-84.25,-77.0,-71.0,-61.900001525878906,-57.0,-55.0
198,-80.05999755859375,31.99190902709961,1.9629067182540894,44.25856908162435,-80.05999755859375,-79.0,11.733558654785156,-107.05999755859375,-101.0999984741211,-94.0999984741211,-87.0,-79.0,-73.0,-65.9000015258789,-61.95000457763672,-58.93998718261719
264,-81.86000061035156,31.989288330078125,2.0124294757843018,44.251078287760414,-81.86000061035156,-80.0,12.541945457458496,-112.12000274658203,-107.05000305175781,-99.0,-88.0,-80.0,-73.75,-67.80000305175781,-63.95000457763672,-60.959991455078125
330,-84.63999938964844,31.98660659790039,2.0699381828308105,44.2426560719808,-84.63999938964844,-83.0,11.801287651062012,-112.12000274658203,-107.05000305175781,-101.0,-90.0,-83.0,-77.0,-71.0,-69.95000457763672,-65.93998718261719
396,-85.97999572753906,31.984329223632812,2.120391368865967,44.23506228129069,-85.9800033569336,-84.0,11.52907657623291,-112.12000274658203,-107.05000305175781,-103.0,-91.0,-84.0,-78.0,-72.80000305175781,-70.95000457763672,-68.0
462,-87.45999908447266,31.981351852416992,2.166579246520996,44.226908365885414,-87.45999908447266,-87.0,11.08279800415039,-112.12000274658203,-107.05000305175781,-103.0,-93.0,-87.0,-80.0,-74.9000015258789,-71.0,-69.95999145507812
528,-88.77999877929688,31.97869110107422,2.2210872173309326,44.21846961975098,-88.77999877929688,-87.5,10.788493156433105,-117.0199966430664,-108.0999984741211,-103.29999542236328,-94.0,-87.5,-81.0,-77.0,-74.95000457763672,-70.97999572753906
594,-89.29999542236328,31.975543975830078,2.2716054916381836,44.20968055725098,-89.30000305175781,-88.0,10.567401885986328,-117.0199966430664,-108.0999984741211,-103.29999542236328,-94.0,-88.0,-82.0,-77.0,-75.0,-73.93998718261719
660,-90.25999450683594,31.97210693359375,2.3211870193481445,44.200767517089844,-90.26000213623047,-89.0,10.587369918823242,-118.0199966430664,-110.0999984741211,-106.0,-95.5,-89.0,-83.0,-77.0,-76.95000457763672,-74.97999572753906
726,-91.36000061035156,31.968992233276367,2.3681020736694336,44.191962560017906,-91.36000061035156,-89.5,10.687861442565918,-118.0199966430664,-112.0999984741211,-106.0999984741211,-97.0,-89.5,-84.75,-78.0,-76.95000457763672,-75.0
792,-91.75999450683594,31.965377807617188,2.4163601398468018,44.182687759399414,-91.76000213623047,-90.0,10.43754768371582,-118.0199966430664,-112.0999984741211,-106.0999984741211,-98.25,-90.0,-85.0,-78.9000015258789,-77.0,-76.0
858,-92.29999542236328,31.962520599365234,2.4665403366088867,44.17397816975912,-92.30000305175781,-90.5,10.343597412109375,-118.0199966430664,-112.0999984741211,-106.0999984741211,-99.0,-90.5,-85.0,-79.9000015258789,-77.0,-76.0
924,-92.81999969482422,31.959320068359375,2.517219066619873,44.164292653401695,-92.81999969482422,-91.0,10.19841194152832,-118.0199966430664,-112.0999984741211,-107.0,-99.0,-91.0,-85.0,-81.9000015258789,-78.95000457763672,-76.97999572753906
990,-93.57999420166016,31.956504821777344,2.5727756023406982,44.15470631917318,-93.58000183105469,-91.5,10.323933601379395,-118.0199966430664,-112.0999984741211,-107.0,-99.25,-91.5,-85.75,-81.9000015258789,-78.95000457763672,-76.97999572753906
1056,-94.33999633789062,31.95288848876953,2.620469570159912,44.145280838012695,-94.33999633789062,-93.5,10.141222953796387,-118.0199966430664,-112.0999984741211,-107.0999984741211,-100.25,-93.5,-86.75,-82.9000015258789,-78.95000457763672,-76.97999572753906
