step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-177.87998962402344,0.0,0.0,175.77496337890625,-177.8800048828125,-179.0,69.36112976074219,-343.1199951171875,-297.79998779296875,-254.3000030517578,-220.0,-179.0,-131.5,-97.0,-77.7500228881836,-68.95999145507812
18,-217.13999938964844,0.0,0.0,174.4904327392578,-217.13999938964844,-210.0,61.79288101196289,-344.1000061035156,-320.20001220703125,-303.0,-252.25,-210.0,-170.5,-146.89999389648438,-128.7000274658203,-116.71994018554688
27,-239.22000122070312,0.0,0.0,173.1934356689453,-239.22000122070312,-229.5,60.16886520385742,-357.6199951171875,-343.04998779296875,-320.3999938964844,-269.25,-229.5,-198.75,-172.30001831054688,-156.75003051757812,-134.8399658203125
36,-254.87998962402344,0.0,0.0,171.9201202392578,-254.8800048828125,-251.0,63.367855072021484,-435.3800048828125,-349.3999938964844,-331.6000061035156,-294.25,-251.0,-211.0,-183.70001220703125,-165.80001831054688,-160.31985473632812
45,-266.7200012207031,0.0,0.0,170.74761962890625,-266.7200012207031,-262.5,61.86713409423828,-435.3800048828125,-357.0,-341.20001220703125,-303.5,-262.5,-222.25,-195.0,-176.80001831054688,-161.0
54,-276.5799865722656,0.0,0.0,169.55862426757812,-276.5799865722656,-271.0,58.49755096435547,-435.3800048828125,-367.79998779296875,-343.1000061035156,-310.0,-271.0,-236.75,-204.89999389648438,-194.90000915527344,-179.63992309570312
63,-283.0400085449219,0.0,0.0,168.41653442382812,-283.0400085449219,-272.0,59.62028121948242,-454.2200012207031,-385.1499938964844,-351.6000061035156,-313.0,-272.0,-242.25,-218.60000610351562,-203.95001220703125,-195.8999786376953
72,-285.8399963378906,0.0,0.0,167.34280395507812,-285.8399963378906,-279.0,57.302310943603516,-454.2200012207031,-385.1499938964844,-351.6000061035156,-313.0,-279.0,-245.0,-222.89999389648438,-214.80001831054688,-203.9399871826172
81,-290.6999816894531,0.0,0.0,166.29049682617188,-290.70001220703125,-283.0,56.62940979003906,-454.2200012207031,-389.25,-357.0,-320.25,-283.0,-251.0,-225.0,-219.85000610351562,-214.91998291015625
90,-298.2200012207031,0.0,0.0,165.1930389404297,-298.2200012207031,-291.0,55.03900146484375,-454.2200012207031,-401.6000061035156,-366.1000061035156,-327.25,-291.0,-256.75,-235.70001220703125,-225.0,-217.0
99,-305.0,0.0,0.0,164.1234893798828,-305.0,-296.5,54.514034271240234,-454.2200012207031,-413.45001220703125,-368.5999755859375,-340.25,-296.5,-267.75,-244.70001220703125,-226.90000915527344,-217.0
