step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-139.47999572753906,63.57465744018555,7.640501976013184,87.57478332519531,-139.47999572753906,-137.0,23.60952377319336,-190.0,-187.0500030517578,-176.1999969482422,-150.25,-137.0,-124.75,-113.69999694824219,-104.94999694824219,-97.9800033569336
160,-157.05999755859375,63.18195343017578,10.077125549316406,86.63382530212402,-157.05999755859375,-153.0,24.0157527923584,-212.13999938964844,-193.60000610351562,-189.10000610351562,-173.0,-153.0,-140.0,-125.0,-122.94999694824219,-118.9800033569336
240,-166.239990234375,62.74836349487305,11.866744041442871,85.6888427734375,-166.24000549316406,-163.0,22.80575180053711,-219.22000122070312,-206.3000030517578,-192.10000610351562,-181.0,-163.0,-149.75,-140.0,-135.9499969482422,-124.9800033569336
320,-172.86000061035156,62.3314323425293,13.353870391845703,84.77067756652832,-172.86000061035156,-171.0,22.959537506103516,-230.13999938964844,-216.14999389648438,-202.3000030517578,-187.0,-171.0,-155.0,-147.0,-142.0,-139.97999572753906
400,-177.72000122070312,61.876312255859375,14.629377365112305,83.82050132751465,-177.72000122070312,-173.0,22.260313034057617,-230.13999938964844,-219.0,-209.10000610351562,-189.25,-173.0,-163.0,-151.89999389648438,-147.8000030517578,-141.97999572753906
480,-182.4199981689453,61.372398376464844,15.7453031539917,82.82401084899902,-182.4199981689453,-179.0,22.830322265625,-240.25999450683594,-230.0,-212.39999389648438,-192.0,-179.0,-166.75,-159.89999389648438,-155.0,-147.8800048828125
560,-188.1199951171875,60.836578369140625,16.791534423828125,81.78115272521973,-188.1199951171875,-186.0,21.4398136138916,-240.25999450683594,-230.0,-216.3000030517578,-196.5,-186.0,-172.75,-165.0,-161.89999389648438,-159.0
640,-192.77999877929688,60.258140563964844,17.722814559936523,80.70895195007324,-192.77999877929688,-189.5,22.295103073120117,-250.05999755859375,-237.10000610351562,-219.5,-205.25,-189.5,-177.0,-169.0,-163.0,-160.0
720,-201.4199981689453,59.61216354370117,18.56629753112793,79.54568099975586,-201.4199981689453,-199.0,21.893001556396484,-250.05999755859375,-242.25,-230.0,-213.25,-199.0,-184.75,-173.89999389648438,-171.0,-169.97999572753906
800,-208.17999267578125,58.916229248046875,19.351043701171875,78.3265151977539,-208.17999267578125,-207.0,24.71856689453125,-269.0400085449219,-250.14999389648438,-240.0,-224.0,-207.0,-190.0,-177.89999389648438,-174.89999389648438,-171.9600067138672
880,-217.05999755859375,58.212703704833984,20.089750289916992,77.08222389221191,-217.05999755859375,-213.5,26.16632080078125,-277.44000244140625,-269.1000061035156,-249.10000610351562,-229.0,-213.5,-198.0,-186.8000030517578,-178.89999389648438,-176.94000244140625
960,-225.37998962402344,57.439727783203125,20.69880485534668,75.77670478820801,-225.3800048828125,-223.0,26.491046905517578,-295.0799865722656,-276.04998779296875,-257.6000061035156,-240.0,-223.0,-207.75,-193.0,-189.0,-179.94000244140625
1040,-235.4199981689453,56.591957092285156,21.27849578857422,74.37920761108398,-235.4199981689453,-233.0,28.662582397460938,-299.0,-293.1000061035156,-271.5,-254.25,-233.0,-212.0,-202.6999969482422,-192.9499969482422,-189.97999572753906
1120,-246.97999572753906,55.696022033691406,21.78822898864746,72.91666793823242,-246.97999572753906,-246.0,32.49922561645508,-313.0799865722656,-300.04998779296875,-293.20001220703125,-270.25,-246.0,-217.75,-206.89999389648438,-197.9499969482422,-194.9199981689453
1200,-261.6199951171875,54.79131317138672,22.18270492553711,71.4830551147461,-261.6199951171875,-253.0,34.30474853515625,-331.32000732421875,-330.04998779296875,-313.3999938964844,-282.0,-253.0,-237.0,-217.8000030517578,-214.0,-208.9600067138672
1280,-271.8800048828125,53.855224609375,22.55129051208496,69.96533012390137,-271.8800048828125,-266.5,33.88606643676758,-349.05999755859375,-331.20001220703125,-317.1000061035156,-293.25,-266.5,-246.75,-231.89999389648438,-223.8000030517578,-217.9600067138672
1360,-282.2599792480469,52.85693359375,22.8570556640625,68.41558647155762,-282.260009765625,-279.5,34.96815872192383,-352.0199890136719,-347.1000061035156,-335.20001220703125,-299.25,-279.5,-259.5,-239.89999389648438,-230.9499969482422,-219.9600067138672
1440,-298.55999755859375,51.863365173339844,23.141263961791992,66.8369312286377,-298.55999755859375,-293.5,38.54823303222656,-380.05999755859375,-370.29998779296875,-349.0,-328.5,-293.5,-269.0,-250.89999389648438,-244.8000030517578,-233.97999572753906
1520,-310.8399963378906,50.82593536376953,23.31418228149414,65.27256965637207,-310.8399963378906,-308.0,38.7362174987793,-391.1000061035156,-383.0,-369.70001220703125,-333.5,-308.0,-279.0,-268.70001220703125,-252.85000610351562,-246.75999450683594
1600,-324.03997802734375,49.85459518432617,23.479869842529297,63.73744487762451,-324.0400085449219,-319.0,39.99747848510742,-402.4200134277344,-396.04998779296875,-378.1000061035156,-351.0,-319.0,-289.75,-275.0,-269.0,-261.8599853515625
1680,-335.05999755859375,48.839962005615234,23.589946746826172,62.175496101379395,-335.05999755859375,-329.5,40.27848434448242,-429.260009765625,-407.8999938964844,-387.3999938964844,-358.25,-329.5,-304.0,-285.0,-281.0,-274.9800109863281
1760,-344.2599792480469,47.82421112060547,23.658485412597656,60.614816665649414,-344.260009765625,-341.0,42.01205062866211,-443.3599853515625,-431.0,-405.20001220703125,-365.25,-341.0,-316.0,-295.8999938964844,-283.0,-282.0
1840,-355.3999938964844,46.83793258666992,23.74220848083496,59.04287624359131,-355.3999938964844,-351.0,43.2166633605957,-457.29998779296875,-431.6000061035156,-408.20001220703125,-379.0,-351.0,-326.75,-306.70001220703125,-284.8999938964844,-282.0
1920,-367.0799865722656,45.8529052734375,23.78451919555664,57.50679969787598,-367.0799865722656,-363.0,45.679683685302734,-472.1000061035156,-456.04998779296875,-429.20001220703125,-392.25,-363.0,-335.0,-316.5,-302.3999938964844,-284.9599914550781
2000,-379.79998779296875,44.876155853271484,23.766033172607422,55.98394298553467,-379.79998779296875,-379.5,46.11073684692383,-495.0799865722656,-473.29998779296875,-437.6000061035156,-405.0,-379.5,-345.75,-331.79998779296875,-322.8500061035156,-290.8399963378906
2080,-390.0799865722656,43.95226287841797,23.761783599853516,54.5,-390.0799865722656,-384.0,47.818756103515625,-499.1600036621094,-491.1000061035156,-459.20001220703125,-415.5,-384.0,-352.75,-337.8999938964844,-326.79998779296875,-301.8800048828125
2160,-399.41998291015625,43.008113861083984,23.69790267944336,53.010823249816895,-399.4200134277344,-393.5,50.25120162963867,-514.5,-495.20001220703125,-464.5,-429.0,-393.5,-365.75,-340.70001220703125,-332.6499938964844,-318.6600036621094
2240,-407.3599853515625,42.070396423339844,23.637996673583984,51.54481506347656,-407.3599853515625,-401.5,51.00775146484375,-514.5999755859375,-495.20001220703125,-485.20001220703125,-437.25,-401.5,-372.0,-348.79998779296875,-332.6499938964844,-319.9800109863281
2320,-414.17999267578125,41.14828872680664,23.55746841430664,50.10490798950195,-414.17999267578125,-406.5,50.410789489746094,-544.1199951171875,-511.1000061035156,-487.3999938964844,-443.0,-406.5,-375.75,-360.29998779296875,-343.75,-334.9599914550781
2400,-423.8399963378906,40.248592376708984,23.44344711303711,48.70509624481201,-423.8399963378906,-419.5,50.734745025634766,-544.239990234375,-525.0,-495.6000061035156,-449.25,-419.5,-387.0,-362.0,-354.79998779296875,-339.0
2480,-431.3399963378906,39.38475799560547,23.290945053100586,47.374938011169434,-431.3399963378906,-430.5,49.45669174194336,-544.5599975585938,-527.2999877929688,-497.3999938964844,-454.25,-430.5,-397.25,-372.0,-361.95001220703125,-346.8399963378906
2560,-439.7200012207031,38.60768127441406,23.22995376586914,46.03682518005371,-439.7200012207031,-438.0,50.24302673339844,-553.3800048828125,-535.4500122070312,-521.2000122070312,-464.5,-438.0,-399.0,-378.8999938964844,-371.8500061035156,-362.9800109863281
2640,-447.8999938964844,37.80335998535156,23.121047973632812,44.707512855529785,-447.8999938964844,-445.0,49.23971939086914,-565.219970703125,-544.0499877929688,-521.2000122070312,-474.0,-445.0,-407.75,-389.5,-378.8500061035156,-370.9599914550781
2720,-455.1399841308594,37.04639434814453,23.039608001708984,43.4136266708374,-455.1400146484375,-454.5,48.707496643066406,-565.239990234375,-545.2000122070312,-528.5,-476.25,-454.5,-416.75,-395.0,-384.75,-375.8999938964844
2800,-461.5,36.312400817871094,22.949031829833984,42.16634941101074,-461.5,-463.5,48.04945373535156,-593.0,-550.1500244140625,-528.9000244140625,-478.25,-463.5,-429.0,-404.79998779296875,-394.8500061035156,-382.8599853515625
2880,-468.7200012207031,35.59388732910156,22.859731674194336,40.90768051147461,-468.7200012207031,-466.0,49.40568542480469,-593.0,-555.1500244140625,-541.7999877929688,-485.25,-466.0,-435.75,-406.8999938964844,-400.54998779296875,-385.94000244140625
2960,-475.3799743652344,34.84374237060547,22.71088218688965,39.64696025848389,-475.3800048828125,-470.0,50.05253219604492,-593.0599975585938,-561.4000244140625,-551.0999755859375,-504.25,-470.0,-440.0,-410.79998779296875,-401.75,-385.94000244140625
3040,-481.05999755859375,34.1771240234375,22.617504119873047,38.468464851379395,-481.05999755859375,-476.5,47.84262466430664,-593.1799926757812,-567.3499755859375,-551.0999755859375,-508.0,-476.5,-444.75,-424.70001220703125,-409.8999938964844,-396.8399963378906
3120,-485.6199951171875,33.4790153503418,22.4676513671875,37.26779747009277,-485.6199951171875,-482.5,47.47226333618164,-593.2000122070312,-571.5499877929688,-555.2000122070312,-508.25,-482.5,-450.5,-435.70001220703125,-409.8999938964844,-399.8999938964844
3200,-490.47998046875,32.8600959777832,22.378936767578125,36.12500476837158,-490.4800109863281,-489.5,46.44620132446289,-593.2000122070312,-571.5499877929688,-557.0999755859375,-517.0,-489.5,-454.0,-435.79998779296875,-418.95001220703125,-408.82000732421875
3280,-495.2200012207031,32.25895309448242,22.249065399169922,35.05440616607666,-495.2200012207031,-495.0,45.721675872802734,-593.219970703125,-573.5499877929688,-560.0,-517.0,-495.0,-463.5,-437.6000061035156,-426.8500061035156,-419.8999938964844
3360,-498.97998046875,31.613630294799805,22.0899715423584,33.94254493713379,-498.9800109863281,-500.5,46.4336051940918,-603.0599975585938,-583.25,-571.0,-517.5,-500.5,-467.75,-444.5,-432.79998779296875,-423.8599853515625
3440,-505.0799865722656,31.005666732788086,21.94380760192871,32.886698722839355,-505.0799865722656,-504.0,45.48663330078125,-605.02001953125,-587.3499755859375,-571.4000244140625,-526.25,-504.0,-473.75,-447.8999938964844,-435.95001220703125,-426.94000244140625
3520,-508.67999267578125,30.440662384033203,21.819408416748047,31.843852996826172,-508.67999267578125,-506.5,45.62430953979492,-609.0599975585938,-589.25,-577.2000122070312,-530.25,-506.5,-476.5,-448.0,-438.79998779296875,-426.94000244140625
3600,-513.719970703125,29.91393280029297,21.705524444580078,30.856258392333984,-513.719970703125,-509.5,45.22169494628906,-612.0599975585938,-594.0499877929688,-579.0,-541.25,-509.5,-485.5,-456.6000061035156,-443.75,-428.9599914550781
3680,-516.3399658203125,29.401159286499023,21.578580856323242,29.90994930267334,-516.3400268554688,-512.0,44.64665985107422,-615.02001953125,-595.0499877929688,-579.5999755859375,-541.25,-512.0,-488.75,-462.0,-445.6499938964844,-428.9800109863281
3760,-519.4199829101562,28.87311363220215,21.444149017333984,28.931283950805664,-519.4199829101562,-519.5,44.33896255493164,-615.02001953125,-595.1500244140625,-585.2000122070312,-542.25,-519.5,-489.0,-466.5,-446.79998779296875,-428.9800109863281
3840,-523.6599731445312,28.404132843017578,21.33025360107422,28.021360397338867,-523.6599731445312,-522.5,43.210697174072266,-616.0599975585938,-598.0499877929688,-589.0,-547.0,-522.5,-493.5,-472.0,-453.0,-438.7799987792969
3920,-526.8200073242188,27.90785026550293,21.178611755371094,27.124951362609863,-526.8200073242188,-525.0,42.16263198852539,-618.02001953125,-600.0499877929688,-589.0,-547.75,-525.0,-502.75,-472.8999938964844,-461.54998779296875,-438.8800048828125
4000,-530.1199951171875,27.490142822265625,21.080259323120117,26.275537967681885,-530.1199951171875,-526.5,41.39209747314453,-618.0999755859375,-600.0499877929688,-595.0,-555.5,-526.5,-504.0,-479.79998779296875,-467.45001220703125,-440.9599914550781
4080,-532.4199829101562,27.077136993408203,20.963632583618164,25.46164083480835,-532.4199829101562,-530.5,41.48039627075195,-620.0599975585938,-601.1500244140625,-595.0,-557.0,-530.5,-504.0,-480.0,-471.25,-450.79998779296875
4160,-535.0,26.67580223083496,20.848186492919922,24.64628505706787,-535.0,-534.0,41.00634002685547,-620.0599975585938,-604.3499755859375,-595.0,-557.5,-534.0,-511.25,-482.0,-473.8500061035156,-450.79998779296875
4240,-536.8599853515625,26.284381866455078,20.73419189453125,23.85094404220581,-536.8599853515625,-534.0,41.08455276489258,-620.0599975585938,-604.6500244140625,-595.0,-557.5,-534.0,-512.75,-484.8999938964844,-473.8500061035156,-450.82000732421875
4320,-538.47998046875,25.890945434570312,20.6245174407959,23.05350112915039,-538.47998046875,-535.5,40.37882614135742,-623.02001953125,-604.75,-595.0,-561.25,-535.5,-514.75,-486.8999938964844,-475.75,-455.0
4400,-540.6599731445312,25.552974700927734,20.534027099609375,22.31806516647339,-540.6599731445312,-538.0,39.48220443725586,-623.02001953125,-607.5999755859375,-597.0,-561.75,-538.0,-516.75,-487.79998779296875,-476.70001220703125,-468.7799987792969
4480,-542.47998046875,25.239837646484375,20.443756103515625,21.64036464691162,-542.47998046875,-541.5,38.755767822265625,-623.02001953125,-607.5999755859375,-597.2000122070312,-564.25,-541.5,-519.75,-491.8999938964844,-476.70001220703125,-470.739990234375
4560,-543.8399658203125,24.93087387084961,20.36890983581543,20.95213747024536,-543.8400268554688,-542.5,38.398624420166016,-624.02001953125,-607.5999755859375,-597.2000122070312,-565.25,-542.5,-520.75,-492.0,-479.6000061035156,-471.0
4640,-546.3800048828125,24.63426971435547,20.291288375854492,20.290969848632812,-546.3800048828125,-546.0,37.659732818603516,-625.0399780273438,-607.5999755859375,-599.2000122070312,-566.25,-546.0,-523.25,-497.79998779296875,-482.8500061035156,-471.0
4720,-548.719970703125,24.333255767822266,20.213428497314453,19.615595817565918,-548.719970703125,-548.0,36.60603332519531,-625.0399780273438,-612.3499755859375,-599.2000122070312,-567.5,-548.0,-528.0,-501.79998779296875,-484.8999938964844,-479.82000732421875
4800,-549.9199829101562,24.061323165893555,20.12871551513672,18.998461723327637,-549.9199829101562,-550.0,36.251808166503906,-625.0399780273438,-612.3499755859375,-599.2000122070312,-567.5,-550.0,-528.75,-501.79998779296875,-492.5,-481.8599853515625
4880,-551.6400146484375,23.76641082763672,20.02220916748047,18.355016231536865,-551.6400146484375,-550.0,35.520565032958984,-625.0399780273438,-612.3499755859375,-599.2000122070312,-572.25,-550.0,-529.75,-501.79998779296875,-492.6499938964844,-483.0
4960,-553.219970703125,23.566112518310547,19.990161895751953,17.799076080322266,-553.219970703125,-551.5,35.29350662231445,-625.0399780273438,-612.5999755859375,-605.0,-573.75,-551.5,-531.75,-502.0,-495.95001220703125,-485.0
5040,-554.5399780273438,23.328840255737305,19.921287536621094,17.219401359558105,-554.5399780273438,-552.5,35.60601806640625,-625.0399780273438,-612.5999755859375,-605.2000122070312,-581.25,-552.5,-532.0,-502.0,-495.95001220703125,-485.9800109863281
5120,-555.5999755859375,23.102691650390625,19.8538818359375,16.677042961120605,-555.5999755859375,-553.0,35.15622329711914,-625.0399780273438,-612.5999755859375,-605.2000122070312,-581.25,-553.0,-536.0,-503.8999938964844,-495.95001220703125,-486.9800109863281
5200,-556.6400146484375,22.852705001831055,19.762882232666016,16.110054969787598,-556.6400146484375,-555.0,34.70086669921875,-625.0800170898438,-612.5999755859375,-605.2000122070312,-581.25,-555.0,-536.75,-511.20001220703125,-500.70001220703125,-487.0
5280,-558.0199584960938,22.636077880859375,19.69516372680664,15.579463958740234,-558.02001953125,-556.5,34.45750427246094,-625.0800170898438,-612.5999755859375,-607.0,-583.5,-556.5,-538.75,-513.7999877929688,-500.70001220703125,-490.94000244140625
5360,-558.8800048828125,22.441410064697266,19.63878059387207,15.063638687133789,-558.8800048828125,-557.5,34.088497161865234,-625.0800170898438,-612.5999755859375,-607.0,-583.5,-557.5,-539.0,-513.7999877929688,-500.70001220703125,-491.0
5440,-560.6199951171875,22.265426635742188,19.592967987060547,14.583694219589233,-560.6199951171875,-559.0,33.62046432495117,-625.0800170898438,-612.5999755859375,-609.0,-585.0,-559.0,-540.75,-513.7999877929688,-501.0,-493.9800109863281
5520,-561.5399780273438,22.091794967651367,19.539329528808594,14.114329814910889,-561.5399780273438,-560.0,33.39982604980469,-625.0800170898438,-621.1500244140625,-609.0,-585.0,-560.0,-540.75,-513.7999877929688,-504.79998779296875,-496.9599914550781
5600,-562.0599975585938,21.914670944213867,19.482826232910156,13.65251111984253,-562.0599975585938,-561.0,33.14628601074219,-625.0800170898438,-621.1500244140625,-609.0,-585.25,-561.0,-543.0,-513.7999877929688,-506.8999938964844,-496.9599914550781
5680,-563.0,21.748985290527344,19.436216354370117,13.194656610488892,-563.0,-562.0,33.08353042602539,-625.1599731445312,-621.1500244140625,-609.2000122070312,-586.25,-562.0,-543.0,-514.0,-510.70001220703125,-498.9599914550781
5760,-563.7799682617188,21.578598022460938,19.36827850341797,12.766270637512207,-563.780029296875,-562.0,32.83826446533203,-625.1599731445312,-621.1500244140625,-611.0,-586.25,-562.0,-544.5,-516.0,-510.70001220703125,-499.9800109863281
5840,-564.6199951171875,21.437192916870117,19.322906494140625,12.359221935272217,-564.6199951171875,-562.0,32.53022384643555,-625.1599731445312,-624.0499877929688,-611.2000122070312,-587.75,-562.0,-545.0,-517.9000244140625,-511.8500061035156,-504.8999938964844
5920,-565.3399658203125,21.308124542236328,19.291221618652344,11.958601236343384,-565.3400268554688,-562.0,32.259639739990234,-625.1599731445312,-624.0499877929688,-611.2000122070312,-589.25,-562.0,-546.75,-518.0,-513.9000244140625,-504.8999938964844
6000,-566.4199829101562,21.201467514038086,19.278751373291016,11.565263271331787,-566.4199829101562,-564.5,32.34599685668945,-625.1599731445312,-624.0499877929688,-611.2000122070312,-590.25,-564.5,-547.0,-520.0,-513.9000244140625,-504.8999938964844
6080,-567.1799926757812,21.050559997558594,19.21874237060547,11.194729804992676,-567.1799926757812,-565.0,32.422332763671875,-625.1599731445312,-624.0499877929688,-613.2000122070312,-590.25,-565.0,-547.0,-520.0,-513.9000244140625,-504.8999938964844
6160,-568.0599975585938,20.919721603393555,19.1650390625,10.834201097488403,-568.0599975585938,-565.0,32.12096405029297,-625.1599731445312,-624.0499877929688,-615.0999755859375,-591.0,-565.0,-547.0,-521.9000244140625,-513.9500122070312,-508.82000732421875
6240,-568.6199951171875,20.788330078125,19.117813110351562,10.47449517250061,-568.6199951171875,-566.0,31.837955474853516,-625.1599731445312,-624.0499877929688,-615.0999755859375,-592.0,-566.0,-547.0,-521.9000244140625,-518.9000244140625,-511.760009765625
6320,-569.2999877929688,20.68290138244629,19.091188430786133,10.14251708984375,-569.2999877929688,-566.0,31.978588104248047,-625.1599731445312,-624.0499877929688,-615.0999755859375,-592.0,-566.0,-547.0,-522.0,-518.9000244140625,-511.760009765625
6400,-570.0199584960938,20.581974029541016,19.058795928955078,9.808708429336548,-570.02001953125,-566.5,31.961217880249023,-629.0800170898438,-624.0499877929688,-615.2000122070312,-592.75,-566.5,-547.75,-522.0,-519.9500122070312,-515.6799926757812
6480,-570.5,20.493932723999023,19.039325714111328,9.494853258132935,-570.5,-567.0,31.771528244018555,-629.0800170898438,-624.0499877929688,-615.2000122070312,-592.75,-567.0,-549.75,-525.5999755859375,-519.9500122070312,-515.760009765625
6560,-570.9599609375,20.382984161376953,18.996448516845703,9.172494649887085,-570.9600219726562,-567.5,31.568946838378906,-629.0800170898438,-624.0499877929688,-615.2000122070312,-592.75,-567.5,-549.75,-525.7999877929688,-520.9500122070312,-515.760009765625
6640,-571.3999633789062,20.302330017089844,18.97130584716797,8.899119138717651,-571.4000244140625,-568.0,31.570873260498047,-629.0800170898438,-625.0,-615.2000122070312,-595.0,-568.0,-550.75,-526.0,-521.9500122070312,-515.760009765625
6720,-571.8800048828125,20.236238479614258,18.95844078063965,8.625985145568848,-571.8800048828125,-568.0,31.712862014770508,-629.0800170898438,-625.0,-615.2000122070312,-595.0,-568.0,-551.75,-526.0,-521.9500122070312,-515.760009765625
6800,-572.8399658203125,20.173381805419922,18.94119644165039,8.370404481887817,-572.8400268554688,-569.5,31.382389068603516,-629.0800170898438,-625.0999755859375,-615.2000122070312,-595.5,-569.5,-552.0,-527.0,-523.9500122070312,-520.6599731445312
6880,-573.3599853515625,20.091907501220703,18.91596794128418,8.091691374778748,-573.3599853515625,-569.5,31.284347534179688,-629.0800170898438,-625.0999755859375,-615.2000122070312,-597.0,-569.5,-553.5,-527.9000244140625,-523.9500122070312,-520.6599731445312
6960,-573.8399658203125,20.027616500854492,18.90974235534668,7.809218406677246,-573.8400268554688,-570.5,31.073692321777344,-629.0800170898438,-625.0999755859375,-615.2000122070312,-597.0,-570.5,-554.0,-527.9000244140625,-523.9500122070312,-521.6799926757812
7040,-574.3800048828125,19.97043228149414,18.900325775146484,7.566798806190491,-574.3800048828125,-570.5,30.993797302246094,-629.0800170898438,-625.0999755859375,-617.0,-597.0,-570.5,-554.0,-529.9000244140625,-524.0,-522.6599731445312
7120,-574.9199829101562,19.937477111816406,18.91299819946289,7.323471546173096,-574.9199829101562,-571.0,30.765459060668945,-629.0800170898438,-625.0999755859375,-617.0,-597.0,-571.0,-554.0,-530.0,-524.9500122070312,-522.7000122070312
7200,-575.3800048828125,19.917570114135742,18.9404296875,7.077990651130676,-575.3800048828125,-571.0,30.79765510559082,-629.0800170898438,-625.0999755859375,-617.0,-601.0,-571.0,-555.75,-530.0,-525.9500122070312,-522.7000122070312
7280,-575.8800048828125,19.84502410888672,18.919116973876953,6.826425313949585,-575.8800048828125,-572.5,30.919662475585938,-629.0800170898438,-625.0999755859375,-619.2000122070312,-601.0,-572.5,-557.0,-531.7999877929688,-526.9000244140625,-522.7000122070312
7360,-576.239990234375,19.813411712646484,18.922592163085938,6.619033217430115,-576.239990234375,-573.0,30.78737449645996,-629.0800170898438,-625.0999755859375,-619.2000122070312,-601.0,-573.0,-558.0,-531.7999877929688,-527.8499755859375,-522.7000122070312
7440,-576.6199951171875,19.766212463378906,18.917633056640625,6.390961408615112,-576.6199951171875,-573.5,30.798303604125977,-629.0800170898438,-625.0999755859375,-619.2000122070312,-601.0,-573.5,-558.0,-531.7999877929688,-527.8499755859375,-522.7000122070312
7520,-576.8800048828125,19.737228393554688,18.920501708984375,6.1939777135849,-576.8800048828125,-574.0,30.683961868286133,-629.0800170898438,-625.0999755859375,-621.0,-601.0,-574.0,-559.0,-531.7999877929688,-527.8499755859375,-522.7000122070312
7600,-577.2799682617188,19.715255737304688,18.9351806640625,5.9819159507751465,-577.280029296875,-574.0,30.311080932617188,-629.0800170898438,-625.0999755859375,-621.0,-601.0,-574.0,-560.0,-532.9000244140625,-528.0,-523.719970703125
