step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.558025062084198,63.277252197265625,7.6179399490356445,87.27786254882812,0.5580250024795532,0.5563312768936157,0.015750883147120476,0.527572512626648,0.5347921848297119,0.5408897399902344,0.548007071018219,0.5563312768936157,0.5694200992584229,0.5779786109924316,0.5841261744499207,0.5918169617652893
96,-0.5662060379981995,62.30486297607422,9.910185813903809,85.76501210530598,0.5662060379981995,0.5662763118743896,0.01460633147507906,0.5358782410621643,0.5411577224731445,0.5480552911758423,0.5565853118896484,0.5662763118743896,0.5756850838661194,0.5861262083053589,0.5908485651016235,0.5960940718650818
144,-0.5749295949935913,61.179893493652344,11.51617431640625,84.12850697835286,0.5749295949935913,0.5736963748931885,0.01653914712369442,0.5375611782073975,0.545901894569397,0.5546942353248596,0.5637640357017517,0.5736963748931885,0.587395966053009,0.5977885127067566,0.5999705195426941,0.603155791759491
192,-0.5832051038742065,59.98801803588867,12.712570190429688,82.46091969807942,0.5832051038742065,0.5825111865997314,0.016625000163912773,0.5470397472381592,0.5554118156433105,0.5642939805984497,0.5713869333267212,0.5825111865997314,0.5925240516662598,0.6071458458900452,0.6101590394973755,0.6146246194839478
240,-0.5910418629646301,58.65885543823242,13.6365966796875,80.65643819173177,0.5910418033599854,0.5907606482505798,0.015739314258098602,0.5583579540252686,0.5619894862174988,0.5728344321250916,0.5813620090484619,0.5907606482505798,0.6005918979644775,0.6107533574104309,0.6208853125572205,0.624487042427063
288,-0.6003174781799316,57.34840393066406,14.407302856445312,78.87533315022786,0.6003174781799316,0.6002483367919922,0.01614570803940296,0.5648522973060608,0.5750300884246826,0.5837802886962891,0.5910903215408325,0.6002483367919922,0.608938455581665,0.6209560036659241,0.627034604549408,0.6351444721221924
336,-0.6057494878768921,55.976104736328125,14.982080459594727,77.04679361979167,0.6057494878768921,0.6045130491256714,0.015988104045391083,0.5668394565582275,0.583156943321228,0.5911285281181335,0.5960829854011536,0.6045130491256714,0.6150075197219849,0.6236234903335571,0.6325029134750366,0.6406139135360718
384,-0.6107721924781799,54.55772018432617,15.360209465026855,75.20731099446614,0.6107722520828247,0.6111557483673096,0.015964817255735397,0.5703609585762024,0.5832768678665161,0.593668520450592,0.6023554801940918,0.6111557483673096,0.6208324432373047,0.6303267478942871,0.6350978016853333,0.6439926624298096
432,-0.6175333857536316,53.192527770996094,15.665340423583984,73.42507680257161,0.6175333857536316,0.6194503903388977,0.015675388276576996,0.5827847719192505,0.5921618938446045,0.5986241102218628,0.6080896854400635,0.6194503903388977,0.6264859437942505,0.6359710693359375,0.6439938545227051,0.6487256288528442
480,-0.623664140701294,51.844573974609375,15.973823547363281,71.61856587727864,0.623664140701294,0.6227294206619263,0.015724044293165207,0.5919158458709717,0.5965911149978638,0.6045681238174438,0.6157468557357788,0.6227294206619263,0.6335378885269165,0.6436854004859924,0.6487533450126648,0.6571131348609924
528,-0.6292603015899658,50.50127410888672,16.17719268798828,69.84694925944011,0.6292603611946106,0.6303302645683289,0.015730276703834534,0.5951768159866333,0.5975972414016724,0.608335554599762,0.620653510093689,0.6303302645683289,0.6379296779632568,0.6468797326087952,0.6539044976234436,0.6594827771186829
576,-0.633876383304596,49.17832946777344,16.293432235717773,68.11842346191406,0.6338764429092407,0.635129451751709,0.016722023487091064,0.5958143472671509,0.6002509593963623,0.6147240996360779,0.6256498694419861,0.635129451751709,0.643354058265686,0.6523776054382324,0.6571813821792603,0.6693206429481506
624,-0.6385749578475952,47.832427978515625,16.285991668701172,66.38997395833333,0.6385749578475952,0.6393306255340576,0.016782311722636223,0.6014823317527771,0.6064119935035706,0.6186694502830505,0.6294243931770325,0.6393306255340576,0.6501122117042542,0.6579810976982117,0.6597540974617004,0.6693206429481506
672,-0.6430702209472656,46.509765625,16.289493560791016,64.65459950764973,0.6430702209472656,0.6433377265930176,0.01757216453552246,0.6032425165176392,0.6070584058761597,0.6186694502830505,0.6353171467781067,0.6433377265930176,0.6529626846313477,0.6622165441513062,0.6668334603309631,0.6811493635177612
720,-0.6480916738510132,45.17106246948242,16.25339126586914,62.92761993408203,0.6480916738510132,0.6491164565086365,0.017027942463755608,0.6070064306259155,0.6105790734291077,0.6273233294487,0.6422314643859863,0.6491164565086365,0.6583583354949951,0.667023241519928,0.6704661846160889,0.6811493635177612
768,-0.651732325553894,43.860618591308594,16.152618408203125,61.234963734944664,0.6517323851585388,0.6521506905555725,0.017192736268043518,0.6084631681442261,0.6145840287208557,0.630211591720581,0.6447054743766785,0.6521506905555725,0.6622755527496338,0.6691057682037354,0.6783341765403748,0.6872398853302002
816,-0.6557023525238037,42.56610107421875,16.029117584228516,59.559922536214195,0.6557024121284485,0.6566584706306458,0.016875477507710457,0.6119962930679321,0.6169222593307495,0.6376906633377075,0.6486443877220154,0.6566584706306458,0.666918158531189,0.6725643873214722,0.6815774440765381,0.6872398853302002
864,-0.6580603122711182,41.324371337890625,15.954398155212402,57.89093271891276,0.6580603122711182,0.6581231355667114,0.01691349595785141,0.6119962930679321,0.6210926175117493,0.6428786516189575,0.6521230936050415,0.6581231355667114,0.6676013469696045,0.6776443123817444,0.6832288503646851,0.6872398853302002
912,-0.6616834998130798,40.139137268066406,15.853170394897461,56.31208801269531,0.6616834998130798,0.661925196647644,0.017366480082273483,0.6147985458374023,0.6211498379707336,0.6429492831230164,0.6543564796447754,0.661925196647644,0.6732136607170105,0.6809461116790771,0.6861459612846375,0.6902560591697693
960,-0.664872407913208,38.91634750366211,15.667391777038574,54.71058909098307,0.664872407913208,0.6656888127326965,0.016941199079155922,0.6164150238037109,0.6274582743644714,0.6434355974197388,0.6580565571784973,0.6656888127326965,0.6757999658584595,0.6829242706298828,0.689855694770813,0.6925442218780518
1008,-0.6680271625518799,37.82023620605469,15.542680740356445,53.22927220662435,0.6680271625518799,0.6700526475906372,0.01688411273062229,0.6231046915054321,0.6292744278907776,0.6441646814346313,0.6611850261688232,0.6700526475906372,0.6798668503761292,0.6880005598068237,0.6899500489234924,0.6950128674507141
1056,-0.6705646514892578,36.7193603515625,15.333938598632812,51.75786336263021,0.670564591884613,0.6727362871170044,0.01633443310856819,0.6258494853973389,0.6342215538024902,0.6523374915122986,0.6633915901184082,0.6727362871170044,0.6808474063873291,0.6881256103515625,0.6907042860984802,0.6950257420539856
1104,-0.6725549101829529,35.65981674194336,15.165053367614746,50.3144162495931,0.6725549101829529,0.6745409369468689,0.01670037768781185,0.6258584856987,0.6353520750999451,0.6523412466049194,0.6653904914855957,0.6745409369468689,0.6821410655975342,0.6917508840560913,0.6948391199111938,0.6967945694923401
1152,-0.6754981875419617,34.62157440185547,14.956977844238281,48.92594655354818,0.6754981279373169,0.6769753694534302,0.017245762050151825,0.6293092966079712,0.6395367383956909,0.652731716632843,0.6683447360992432,0.6769753694534302,0.6880645751953125,0.6953508257865906,0.6974151730537415,0.7029299736022949
1200,-0.6779803037643433,33.599884033203125,14.709136962890625,47.55451456705729,0.6779804229736328,0.67949378490448,0.017233364284038544,0.629310131072998,0.6442232728004456,0.6572567820549011,0.6716846227645874,0.67949378490448,0.6884278059005737,0.6976479291915894,0.7010048031806946,0.7039243578910828
1248,-0.6794758439064026,32.65190124511719,14.501993179321289,46.25592549641927,0.6794759631156921,0.6806515455245972,0.01695249043405056,0.6348019242286682,0.6442232728004456,0.6575345993041992,0.6736325621604919,0.6806515455245972,0.6904950141906738,0.6984468698501587,0.7031441330909729,0.7048239707946777
1296,-0.6815435886383057,31.73177146911621,14.295740127563477,45.00555928548177,0.6815435290336609,0.6830930709838867,0.016699030995368958,0.6361010670661926,0.6447939276695251,0.6589342355728149,0.6753414869308472,0.6830930709838867,0.6929318308830261,0.7017937302589417,0.7044258713722229,0.7056262493133545
1344,-0.6831010580062866,30.806575775146484,14.093050956726074,43.714473724365234,0.6831010580062866,0.6848109364509583,0.01645970158278942,0.6361010670661926,0.6484978795051575,0.6621335744857788,0.6762545108795166,0.6848109364509583,0.6939557790756226,0.7025471329689026,0.7044670581817627,0.7059882879257202
1392,-0.6850602626800537,29.928884506225586,13.85517406463623,42.52238210042318,0.6850602626800537,0.6862632036209106,0.016849029809236526,0.6402415633201599,0.6484978795051575,0.6625785827636719,0.6795467138290405,0.6862632036209106,0.6951230764389038,0.7049164772033691,0.707328736782074,0.7109410762786865
1440,-0.6868395209312439,29.080114364624023,13.653368949890137,41.32577387491862,0.6868394613265991,0.6881067752838135,0.0169235672801733,0.6424176692962646,0.6525484323501587,0.6626906394958496,0.6808892488479614,0.6881067752838135,0.698635995388031,0.7057831287384033,0.7111933827400208,0.7140581607818604
1488,-0.688346266746521,28.288833618164062,13.477251052856445,40.189989725748696,0.688346266746521,0.6893777847290039,0.017020491883158684,0.6438987851142883,0.6525484323501587,0.6683146357536316,0.6822982430458069,0.6893777847290039,0.7003254890441895,0.7059274911880493,0.7114714980125427,0.7154409885406494
1536,-0.6897506713867188,27.491178512573242,13.22938346862793,39.0965830485026,0.689750611782074,0.6915557980537415,0.016697870567440987,0.6439872980117798,0.6531315445899963,0.6684008240699768,0.6844489574432373,0.6915557980537415,0.7006386518478394,0.7073191404342651,0.7118033170700073,0.7154409885406494
1584,-0.6908261775970459,26.742645263671875,13.03583812713623,38.011383056640625,0.6908261775970459,0.6927671432495117,0.01705286093056202,0.6439964771270752,0.6541977524757385,0.6684008240699768,0.6852923631668091,0.6927671432495117,0.7011570930480957,0.7097150683403015,0.71245276927948,0.7172346711158752
1632,-0.6921751499176025,26.011886596679688,12.852801322937012,36.951958974202476,0.6921750903129578,0.6943182945251465,0.01717393286526203,0.6467810273170471,0.6550594568252563,0.6684008240699768,0.6866419315338135,0.6943182945251465,0.7034002542495728,0.7117463946342468,0.7153273224830627,0.7172346711158752
1680,-0.6930946111679077,25.3299617767334,12.671577453613281,35.94167963663737,0.6930945515632629,0.6949700117111206,0.01685110107064247,0.6473746299743652,0.6552271842956543,0.6684008240699768,0.6879710555076599,0.6949700117111206,0.7044105529785156,0.7117463946342468,0.7153273224830627,0.7172346711158752
1728,-0.6944252848625183,24.67163848876953,12.481407165527344,34.99097569783529,0.6944252848625183,0.6969020366668701,0.016483668237924576,0.6473746299743652,0.6581947207450867,0.673815906047821,0.6882503032684326,0.6969020366668701,0.7044351696968079,0.713671863079071,0.7165390253067017,0.7178493738174438
1776,-0.6952294707298279,24.02229881286621,12.289314270019531,34.02588017781576,0.6952294707298279,0.6978813409805298,0.01639164239168167,0.6492457985877991,0.6583977937698364,0.676649808883667,0.6903294324874878,0.6978813409805298,0.7056143283843994,0.713671863079071,0.7169153094291687,0.7184531688690186
1824,-0.6962029337882996,23.382457733154297,12.109465599060059,33.082499186197914,0.6962029933929443,0.6984368562698364,0.016164505854249,0.6518331170082092,0.6597028970718384,0.6767973303794861,0.6911594867706299,0.6984368562698364,0.7065032720565796,0.714695155620575,0.7172619104385376,0.720235288143158
1872,-0.697405993938446,22.771276473999023,11.922216415405273,32.17808151245117,0.697405993938446,0.6994220018386841,0.016206415370106697,0.6518948078155518,0.6614717841148376,0.676956295967102,0.6924230456352234,0.6994220018386841,0.7078462243080139,0.7154222130775452,0.717878520488739,0.7204549312591553
1920,-0.6979662775993347,22.19002342224121,11.715202331542969,31.329635620117188,0.6979663372039795,0.6997822523117065,0.016348497942090034,0.6518948078155518,0.6614717841148376,0.676956295967102,0.6926977038383484,0.6997822523117065,0.7078462243080139,0.7154222130775452,0.7204552888870239,0.7216877937316895
1968,-0.6987985968589783,21.646543502807617,11.55811595916748,30.494821548461914,0.6987985372543335,0.7005096077919006,0.01620648056268692,0.6538437604904175,0.6622400283813477,0.6840348839759827,0.6937609910964966,0.7005096077919006,0.7091717720031738,0.7154222130775452,0.7206566333770752,0.7216877937316895
