step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-280.6999816894531,63.92985153198242,4.356625556945801,88.41908772786458,-280.70001220703125,-268.0,54.31509780883789,-437.0799865722656,-383.25,-349.0,-310.25,-268.0,-246.0,-218.8000030517578,-212.9499969482422,-197.89999389648438
144,-312.239990234375,63.873046875,4.861246109008789,88.30280303955078,-312.239990234375,-300.5,48.322689056396484,-437.0799865722656,-407.25,-372.5,-344.25,-300.5,-273.75,-259.70001220703125,-250.89999389648438,-243.75999450683594
216,-335.2200012207031,63.823211669921875,5.284450531005859,88.19902801513672,-335.2200012207031,-334.0,51.244239807128906,-441.3999938964844,-423.04998779296875,-411.1000061035156,-365.5,-334.0,-299.75,-269.8999938964844,-261.95001220703125,-248.89999389648438
288,-345.97998046875,63.77831268310547,5.624085903167725,88.10674540201823,-345.9800109863281,-345.5,48.01894760131836,-441.3999938964844,-424.20001220703125,-412.0,-378.25,-345.5,-312.5,-285.8999938964844,-266.8999938964844,-252.9199981689453
360,-355.44000244140625,63.73151397705078,5.924410820007324,88.01553853352864,-355.44000244140625,-351.5,45.69886779785156,-461.0799865722656,-428.45001220703125,-412.70001220703125,-385.25,-351.5,-320.5,-296.8999938964844,-284.95001220703125,-272.8800048828125
432,-361.79998779296875,63.685665130615234,6.194277763366699,87.92773946126302,-361.79998779296875,-355.0,43.502872467041016,-461.0799865722656,-428.45001220703125,-419.1000061035156,-394.25,-355.0,-332.0,-312.79998779296875,-290.75,-280.8399963378906
504,-365.739990234375,63.640438079833984,6.465169429779053,87.83665720621745,-365.739990234375,-359.5,42.852684020996094,-461.0799865722656,-428.45001220703125,-419.1000061035156,-402.25,-359.5,-337.75,-315.70001220703125,-294.8999938964844,-285.9599914550781
576,-368.79998779296875,63.595359802246094,6.732372283935547,87.74491119384766,-368.79998779296875,-365.0,43.14556884765625,-465.0,-437.20001220703125,-420.29998779296875,-406.25,-365.0,-339.75,-318.79998779296875,-296.8999938964844,-285.9599914550781
648,-375.47998046875,63.54696273803711,6.993906021118164,87.65103912353516,-375.4800109863281,-374.0,42.637420654296875,-465.0,-444.8500061035156,-428.8999938964844,-410.25,-374.0,-344.0,-322.79998779296875,-315.95001220703125,-292.82000732421875
720,-377.0799865722656,63.503196716308594,7.232978343963623,87.56214141845703,-377.0799865722656,-376.0,41.68277359008789,-465.0,-444.8500061035156,-428.8999938964844,-411.0,-376.0,-345.75,-323.8999938964844,-315.95001220703125,-312.5400085449219
792,-379.3599853515625,63.445716857910156,7.49293851852417,87.45343780517578,-379.3599853515625,-377.5,40.30744552612305,-465.0,-444.8500061035156,-428.8999938964844,-411.25,-377.5,-348.0,-328.6000061035156,-318.8999938964844,-314.6199951171875
864,-383.03997802734375,63.389366149902344,7.6949286460876465,87.3549092610677,-383.0400085449219,-381.0,40.681915283203125,-465.0,-456.25,-437.3999938964844,-414.0,-381.0,-352.0,-330.3999938964844,-318.8999938964844,-314.6199951171875
936,-388.6199951171875,63.32599639892578,7.948657035827637,87.23841857910156,-388.6199951171875,-386.5,40.17058181762695,-465.0400085449219,-461.1000061035156,-441.1000061035156,-415.0,-386.5,-359.75,-336.79998779296875,-322.79998779296875,-316.9800109863281
1008,-392.94000244140625,63.26593017578125,8.167362213134766,87.13235982259114,-392.94000244140625,-389.5,39.84892272949219,-467.0,-464.04998779296875,-443.1000061035156,-416.5,-389.5,-367.0,-340.8999938964844,-330.6499938964844,-318.9599914550781
1080,-396.79998779296875,63.19554901123047,8.388771057128906,87.01370239257812,-396.79998779296875,-397.5,38.02394104003906,-467.0,-464.04998779296875,-445.20001220703125,-418.25,-397.5,-372.0,-343.0,-334.79998779296875,-323.8999938964844
1152,-398.97998046875,63.1168212890625,8.635116577148438,86.87848154703777,-398.9800109863281,-400.5,37.072086334228516,-467.0,-464.04998779296875,-445.20001220703125,-419.5,-400.5,-374.75,-347.5,-335.95001220703125,-326.94000244140625
1224,-401.1000061035156,63.03649139404297,8.847419738769531,86.7457504272461,-401.1000061035156,-406.0,36.38035202026367,-467.0,-464.04998779296875,-445.20001220703125,-421.5,-406.0,-376.75,-352.8999938964844,-339.79998779296875,-326.94000244140625
1296,-403.1000061035156,62.9441032409668,9.076581001281738,86.59553527832031,-403.1000061035156,-407.5,37.72386169433594,-474.1199951171875,-465.1000061035156,-461.1000061035156,-424.0,-407.5,-377.0,-352.8999938964844,-339.79998779296875,-326.94000244140625
1368,-405.739990234375,62.83959197998047,9.305318832397461,86.43442026774089,-405.739990234375,-409.5,35.95875930786133,-474.1199951171875,-465.1000061035156,-461.1000061035156,-425.0,-409.5,-377.75,-364.5,-350.8500061035156,-335.760009765625
1440,-408.1600036621094,62.73102951049805,9.540743827819824,86.26362864176433,-408.1600036621094,-411.0,37.01343536376953,-480.44000244140625,-467.0,-462.1000061035156,-428.5,-411.0,-380.5,-365.8999938964844,-350.8500061035156,-335.760009765625
1512,-412.1600036621094,62.60992431640625,9.738604545593262,86.08463795979817,-412.1600036621094,-412.0,37.551490783691406,-493.17999267578125,-474.04998779296875,-465.0,-437.0,-412.0,-385.0,-367.0,-355.75,-344.9599914550781
1584,-421.5199890136719,62.466243743896484,9.953230857849121,85.87759908040364,-421.5199890136719,-414.0,39.73801040649414,-511.2799987792969,-493.45001220703125,-475.20001220703125,-443.25,-414.0,-391.5,-376.70001220703125,-367.95001220703125,-356.0
1656,-424.79998779296875,62.314842224121094,10.15211296081543,85.6612319946289,-424.79998779296875,-415.5,41.68477249145508,-525.260009765625,-502.0,-480.79998779296875,-449.5,-415.5,-393.75,-377.0,-368.0,-366.94000244140625
1728,-428.1999816894531,62.15201950073242,10.3629789352417,85.42774963378906,-428.20001220703125,-417.5,41.793060302734375,-527.219970703125,-502.45001220703125,-490.29998779296875,-456.75,-417.5,-398.75,-382.79998779296875,-375.8999938964844,-369.9599914550781
1800,-430.5999755859375,61.98481369018555,10.585432052612305,85.18594614664714,-430.6000061035156,-420.0,43.674476623535156,-534.0800170898438,-520.0499877929688,-493.8999938964844,-459.75,-420.0,-398.75,-382.79998779296875,-375.8999938964844,-369.9599914550781
1872,-433.5,61.79938888549805,10.789201736450195,84.92186482747395,-433.5,-422.0,44.633731842041016,-538.0599975585938,-520.0499877929688,-502.0,-464.0,-422.0,-398.75,-384.6000061035156,-375.8999938964844,-369.9599914550781
1944,-440.41998291015625,61.593528747558594,11.001361846923828,84.63104502360027,-440.4200134277344,-426.0,53.827537536621094,-605.239990234375,-534.2000122070312,-504.70001220703125,-464.25,-426.0,-405.75,-386.8999938964844,-377.95001220703125,-373.9599914550781
