step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-134.8199920654297,63.90226364135742,4.523951530456543,88.37402852376302,-134.82000732421875,-131.0,23.73115348815918,-181.05999755859375,-177.0,-169.0,-151.0,-131.0,-118.0,-106.0,-97.9000015258789,-88.0
144,-152.45999145507812,63.80010986328125,5.2738800048828125,88.18098958333333,-152.4600067138672,-152.5,22.26181411743164,-203.0,-185.0,-179.1999969482422,-168.25,-152.5,-134.0,-122.0,-118.75,-111.87999725341797
216,-159.8000030517578,63.71379852294922,5.936448574066162,88.00034840901692,-159.8000030517578,-162.0,20.753795623779297,-204.0399932861328,-193.5,-184.10000610351562,-173.5,-162.0,-146.0,-133.0,-127.80000305175781,-121.94000244140625
288,-164.94000244140625,63.61893844604492,6.531610488891602,87.81137593587239,-164.94000244140625,-165.0,20.050846099853516,-206.02000427246094,-203.0,-188.1999969482422,-177.0,-165.0,-150.0,-138.60000610351562,-133.9499969482422,-130.9600067138672
360,-167.25999450683594,63.510005950927734,7.088185787200928,87.60615539550781,-167.25999450683594,-166.0,18.879947662353516,-206.05999755859375,-203.0,-188.1999969482422,-179.5,-166.0,-155.5,-142.0,-137.0,-134.9600067138672
432,-170.75999450683594,63.401634216308594,7.592624187469482,87.4031473795573,-170.75999450683594,-169.0,18.144485473632812,-209.1999969482422,-203.0500030517578,-191.1999969482422,-183.0,-169.0,-159.5,-148.89999389648438,-143.9499969482422,-137.0
504,-174.77999877929688,63.3028564453125,8.049738883972168,87.21098327636719,-174.77999877929688,-173.0,17.966402053833008,-219.02000427246094,-204.10000610351562,-197.1999969482422,-185.0,-173.0,-163.0,-150.89999389648438,-148.9499969482422,-145.0
576,-178.1599884033203,63.19425582885742,8.434080123901367,87.01811218261719,-178.16000366210938,-178.5,18.671218872070312,-219.02000427246094,-211.10000610351562,-203.0,-188.5,-178.5,-166.0,-152.89999389648438,-149.0,-148.0
648,-182.72000122070312,63.082115173339844,8.905588150024414,86.80248514811198,-182.72000122070312,-183.0,18.532176971435547,-219.02000427246094,-215.14999389648438,-209.1999969482422,-196.0,-183.0,-168.75,-158.89999389648438,-155.75,-149.0
720,-184.5800018310547,62.95936584472656,9.317625045776367,86.58343505859375,-184.5800018310547,-185.0,18.554340362548828,-220.0800018310547,-218.0500030517578,-211.0,-197.0,-185.0,-169.0,-163.0,-157.89999389648438,-149.97999572753906
792,-186.3199920654297,62.826927185058594,9.705328941345215,86.35157012939453,-186.32000732421875,-185.5,19.575942993164062,-228.10000610351562,-220.0,-214.10000610351562,-197.0,-185.5,-169.75,-164.8000030517578,-158.0,-149.97999572753906
864,-189.27999877929688,62.68413543701172,10.041633605957031,86.11252848307292,-189.27999877929688,-187.0,20.646589279174805,-234.0399932861328,-227.0500030517578,-219.10000610351562,-203.0,-187.0,-173.0,-165.0,-161.89999389648438,-157.86000061035156
936,-191.5800018310547,62.52649688720703,10.421615600585938,85.84860483805339,-191.5800018310547,-189.5,21.04527473449707,-236.16000366210938,-228.25,-220.10000610351562,-205.0,-189.5,-175.75,-165.89999389648438,-161.89999389648438,-157.86000061035156
1008,-194.63999938964844,62.36186218261719,10.744074821472168,85.5826644897461,-194.63999938964844,-194.0,19.539457321166992,-236.16000366210938,-228.25,-221.0,-206.25,-194.0,-180.75,-169.0,-165.0,-164.8800048828125
1080,-197.1599884033203,62.19202423095703,11.086749076843262,85.2969741821289,-197.16000366210938,-195.5,19.489852905273438,-244.02000427246094,-233.0500030517578,-221.1999969482422,-210.25,-195.5,-183.0,-173.0,-168.89999389648438,-164.8800048828125
1152,-199.94000244140625,62.012451171875,11.440760612487793,85.0013198852539,-199.94000244140625,-196.5,20.66292381286621,-245.02000427246094,-234.10000610351562,-227.10000610351562,-214.25,-196.5,-184.75,-177.89999389648438,-170.89999389648438,-166.83999633789062
1224,-203.0,61.821807861328125,11.776540756225586,84.69342803955078,-203.0,-200.0,21.643474578857422,-251.0800018310547,-244.0500030517578,-229.39999389648438,-219.0,-200.0,-186.0,-179.89999389648438,-172.89999389648438,-167.0
1296,-207.0399932861328,61.61051559448242,12.090547561645508,84.36548614501953,-207.0399932861328,-203.0,23.16718292236328,-262.1600036621094,-246.25,-236.10000610351562,-221.0,-203.0,-189.75,-180.0,-177.9499969482422,-169.94000244140625
1368,-209.72000122070312,61.36894226074219,12.364377975463867,84.01389821370442,-209.72000122070312,-205.5,24.809707641601562,-270.3399963378906,-253.10000610351562,-245.0,-221.5,-205.5,-191.0,-183.0,-178.9499969482422,-169.94000244140625
1440,-210.9199981689453,61.13642501831055,12.665121078491211,83.65802510579427,-210.9199981689453,-207.0,25.049423217773438,-270.3399963378906,-255.3000030517578,-245.10000610351562,-224.25,-207.0,-193.5,-183.89999389648438,-178.9499969482422,-169.94000244140625
1512,-213.86000061035156,60.885276794433594,12.920438766479492,83.2847162882487,-213.86000061035156,-210.5,24.572757720947266,-270.3399963378906,-255.3000030517578,-246.3000030517578,-227.25,-210.5,-195.75,-186.0,-182.85000610351562,-177.83999633789062
1584,-218.4199981689453,60.6009521484375,13.163233757019043,82.87500254313152,-218.4199981689453,-217.0,24.94521141052246,-276.2200012207031,-261.04998779296875,-251.10000610351562,-234.0,-217.0,-200.0,-187.89999389648438,-184.0,-179.9600067138672
1656,-222.47999572753906,60.32462692260742,13.408793449401855,82.46323903401692,-222.47999572753906,-221.0,26.03784942626953,-287.0,-269.04998779296875,-253.1999969482422,-241.0,-221.0,-203.0,-189.89999389648438,-185.89999389648438,-180.0
1728,-226.239990234375,60.059425354003906,13.652379989624023,82.06046295166016,-226.24000549316406,-224.5,26.54472541809082,-287.17999267578125,-276.20001220703125,-255.1999969482422,-243.25,-224.5,-207.75,-193.89999389648438,-188.85000610351562,-183.97999572753906
1800,-230.6199951171875,59.73932647705078,13.873434066772461,81.60277303059895,-230.6199951171875,-227.5,27.01214027404785,-289.1400146484375,-285.1000061035156,-269.1000061035156,-245.25,-227.5,-213.0,-199.5,-190.9499969482422,-185.94000244140625
1872,-234.9399871826172,59.42253875732422,14.08306884765625,81.14312235514323,-234.94000244140625,-233.0,26.327104568481445,-289.1400146484375,-287.0,-273.29998779296875,-249.0,-233.0,-216.75,-206.89999389648438,-199.75,-188.8800048828125
1944,-236.95999145507812,59.09818649291992,14.2706937789917,80.68399302164714,-236.9600067138672,-234.0,27.08650016784668,-296.44000244140625,-287.0,-276.3999938964844,-249.0,-234.0,-219.0,-207.8000030517578,-199.75,-190.83999633789062
2016,-240.72000122070312,58.7813720703125,14.488036155700684,80.21112314860027,-240.72000122070312,-237.0,28.663593292236328,-318.0400085449219,-289.3500061035156,-280.5,-251.0,-237.0,-221.5,-208.0,-201.89999389648438,-194.75999450683594
2088,-245.9199981689453,58.465492248535156,14.686186790466309,79.73999786376953,-245.9199981689453,-244.0,28.774877548217773,-318.0400085449219,-299.3999938964844,-285.0,-265.0,-244.0,-225.75,-214.89999389648438,-207.6999969482422,-195.0
2160,-250.09999084472656,58.126991271972656,14.865145683288574,79.24948120117188,-250.10000610351562,-246.5,28.73586654663086,-319.0199890136719,-299.6499938964844,-287.29998779296875,-268.25,-246.5,-228.75,-217.89999389648438,-211.8000030517578,-196.9600067138672
2232,-255.239990234375,57.764381408691406,15.023408889770508,78.73046620686848,-255.24000549316406,-249.5,28.567506790161133,-320.1600036621094,-314.20001220703125,-290.29998779296875,-273.25,-249.5,-236.0,-225.0,-214.9499969482422,-211.9199981689453
2304,-261.0,57.386932373046875,15.185638427734375,78.19610850016277,-261.0,-254.0,28.722116470336914,-321.1400146484375,-318.04998779296875,-301.79998779296875,-277.5,-254.0,-241.0,-228.0,-219.89999389648438,-214.86000061035156
2376,-264.6199951171875,57.00305938720703,15.333019256591797,77.65314229329427,-264.6199951171875,-260.5,29.51229476928711,-328.1400146484375,-319.04998779296875,-311.5,-283.25,-260.5,-244.0,-229.0,-226.0,-214.86000061035156
2448,-269.7599792480469,56.61846923828125,15.509208679199219,77.09244791666667,-269.760009765625,-266.5,29.73386001586914,-329.1199951171875,-321.20001220703125,-317.1000061035156,-289.0,-266.5,-247.5,-234.8000030517578,-227.9499969482422,-226.0
2520,-273.3399963378906,56.2589225769043,15.658933639526367,76.56006876627605,-273.3399963378906,-268.0,29.749025344848633,-341.1600036621094,-328.04998779296875,-318.0,-290.0,-268.0,-251.75,-236.89999389648438,-234.85000610351562,-227.97999572753906
2592,-276.6000061035156,55.89228057861328,15.796599388122559,76.0213851928711,-276.6000061035156,-273.5,30.948991775512695,-342.1400146484375,-331.20001220703125,-319.29998779296875,-297.0,-273.5,-252.75,-237.8000030517578,-234.85000610351562,-227.97999572753906
2664,-280.6399841308594,55.515342712402344,15.919343948364258,75.47368876139323,-280.6400146484375,-278.0,31.394113540649414,-349.20001220703125,-339.1499938964844,-325.29998779296875,-301.0,-278.0,-254.75,-243.8000030517578,-235.0,-227.97999572753906
2736,-284.7200012207031,55.17095184326172,16.04591941833496,74.95442454020183,-284.7200012207031,-283.0,31.641769409179688,-349.20001220703125,-342.1499938964844,-327.1000061035156,-305.0,-283.0,-257.0,-249.0,-235.0,-227.97999572753906
2808,-288.0199890136719,54.80640411376953,16.200023651123047,74.39894104003906,-288.0199890136719,-287.0,31.776714324951172,-349.20001220703125,-342.1499938964844,-330.1000061035156,-305.25,-287.0,-264.75,-249.0,-235.0,-227.97999572753906
2880,-291.6600036621094,54.41057586669922,16.28680419921875,73.83305104573567,-291.6600036621094,-287.5,31.28265380859375,-354.1000061035156,-345.29998779296875,-335.3999938964844,-311.25,-287.5,-268.0,-253.89999389648438,-245.75,-234.83999633789062
2952,-297.3399963378906,54.01904296875,16.411457061767578,73.24629720052083,-297.3399963378906,-299.0,32.03629684448242,-354.17999267578125,-351.0,-340.1000061035156,-321.25,-299.0,-274.5,-257.6000061035156,-247.64999389648438,-234.9199981689453
3024,-300.41998291015625,53.627899169921875,16.49443817138672,72.6705805460612,-300.4200134277344,-300.0,32.66471481323242,-358.260009765625,-351.0,-343.20001220703125,-325.0,-300.0,-276.75,-257.6000061035156,-247.64999389648438,-236.8800048828125
3096,-304.3399963378906,53.24968719482422,16.59377670288086,72.10427347819011,-304.3399963378906,-304.0,32.17334747314453,-367.0799865722656,-358.20001220703125,-346.29998779296875,-325.25,-304.0,-280.0,-261.0,-254.0,-240.8000030517578
3168,-311.03997802734375,52.85305404663086,16.699684143066406,71.51186625162761,-311.0400085449219,-308.5,32.17698669433594,-379.20001220703125,-369.1000061035156,-351.0,-335.25,-308.5,-290.0,-275.0,-258.75,-245.89999389648438
3240,-313.7200012207031,52.469871520996094,16.8361759185791,70.9163335164388,-313.7200012207031,-312.5,32.37223434448242,-379.20001220703125,-371.1000061035156,-357.3999938964844,-337.25,-312.5,-291.75,-276.8999938964844,-268.5,-250.89999389648438
3312,-316.91998291015625,52.07538986206055,16.938785552978516,70.32130432128906,-316.9200134277344,-315.0,31.781652450561523,-379.20001220703125,-371.1000061035156,-361.5,-339.0,-315.0,-296.0,-279.8999938964844,-268.5,-253.83999633789062
3384,-321.0199890136719,51.70637130737305,17.041906356811523,69.74400329589844,-321.0199890136719,-319.0,31.224342346191406,-386.05999755859375,-373.1000061035156,-366.0,-341.0,-319.0,-299.0,-282.8999938964844,-269.0,-258.9800109863281
3456,-324.7200012207031,51.32822799682617,17.166139602661133,69.13928985595703,-324.7200012207031,-322.0,31.043222427368164,-389.0,-379.04998779296875,-366.0,-343.0,-322.0,-304.0,-284.79998779296875,-270.8999938964844,-262.8999938964844
