step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.5400085449219,127.9804916381836,7.519556999206543,177.0784683227539,-273.5400085449219,-269.5,54.9593391418457,-387.67999267578125,-377.20001220703125,-341.5,-304.0,-269.5,-233.0,-208.0,-197.95001220703125,-190.95999145507812
120,-303.9599914550781,127.96471405029297,7.753255844116211,177.0404167175293,-303.9599914550781,-299.0,46.29922866821289,-391.6000061035156,-379.1000061035156,-367.20001220703125,-333.25,-299.0,-270.5,-252.70001220703125,-245.90000915527344,-232.69993591308594
180,-322.47998046875,127.95094299316406,7.9963274002075195,177.0033187866211,-322.4800109863281,-314.0,49.36222839355469,-441.9599914550781,-411.3500061035156,-379.20001220703125,-346.0,-314.0,-291.75,-268.70001220703125,-256.50006103515625,-243.9399871826172
240,-335.6600036621094,127.93748474121094,8.196207046508789,176.96968460083008,-335.6600036621094,-331.5,47.41713333129883,-489.1600036621094,-418.79998779296875,-385.6000061035156,-356.25,-331.5,-303.0,-286.79998779296875,-274.95001220703125,-262.9599914550781
300,-341.2200012207031,127.92652893066406,8.384798049926758,176.93939590454102,-341.2200012207031,-338.0,46.58381271362305,-489.1600036621094,-418.79998779296875,-392.20001220703125,-361.0,-338.0,-305.0,-290.8999938964844,-281.8500061035156,-272.7999572753906
360,-347.0199890136719,127.91497802734375,8.558696746826172,176.90974044799805,-347.0199890136719,-340.5,48.0713996887207,-489.1600036621094,-436.25,-411.29998779296875,-367.0,-340.5,-308.75,-294.8999938964844,-284.8500061035156,-273.97998046875
420,-350.5,127.90206146240234,8.72598934173584,176.87845993041992,-350.5,-343.0,47.96092224121094,-489.1600036621094,-442.0,-414.29998779296875,-368.25,-343.0,-313.5,-299.0,-292.9000244140625,-281.8399658203125
480,-354.3399963378906,127.89178466796875,8.880657196044922,176.85103225708008,-354.3399963378906,-345.0,47.542659759521484,-489.1600036621094,-442.0,-417.1000061035156,-375.25,-345.0,-326.5,-302.6000061035156,-293.95001220703125,-284.94000244140625
540,-360.239990234375,127.88106536865234,9.037886619567871,176.82315063476562,-360.239990234375,-351.0,51.929203033447266,-497.3600158691406,-461.45001220703125,-425.0,-379.0,-351.0,-330.5,-304.79998779296875,-296.8500061035156,-290.8799743652344
600,-366.29998779296875,127.86883544921875,9.19339370727539,176.7929458618164,-366.29998779296875,-356.5,50.96165466308594,-497.3600158691406,-461.45001220703125,-425.0,-393.25,-356.5,-334.0,-305.0,-298.9000244140625,-292.9599914550781
660,-368.6399841308594,127.85791015625,9.346799850463867,176.763916015625,-368.6400146484375,-358.5,51.9800910949707,-497.3600158691406,-470.6999816894531,-434.20001220703125,-394.5,-358.5,-334.0,-307.8999938964844,-299.0,-292.9599914550781
720,-372.1999816894531,127.84707641601562,9.511563301086426,176.73443603515625,-372.20001220703125,-364.5,52.594482421875,-497.3600158691406,-470.6999816894531,-436.1000061035156,-399.5,-364.5,-337.0,-307.8999938964844,-299.0,-292.9599914550781
780,-376.44000244140625,127.83599853515625,9.651479721069336,176.7061424255371,-376.44000244140625,-368.0,52.132389068603516,-497.3600158691406,-471.6499938964844,-437.3999938964844,-402.5,-368.0,-339.75,-311.0,-304.8500061035156,-298.8399658203125
840,-377.91998291015625,127.82518768310547,9.796228408813477,176.67798614501953,-377.9200134277344,-370.0,51.37717056274414,-497.3600158691406,-471.6499938964844,-437.3999938964844,-407.5,-370.0,-343.0,-326.20001220703125,-304.8500061035156,-298.8399658203125
900,-381.5,127.81460571289062,9.949930191040039,176.64873504638672,-381.5,-377.0,51.31130599975586,-497.3600158691406,-471.6499938964844,-441.1000061035156,-417.0,-377.0,-344.5,-327.0,-307.0,-298.8399658203125
960,-385.1199951171875,127.80199432373047,10.087690353393555,176.61934280395508,-385.1199951171875,-379.0,48.23697280883789,-497.3600158691406,-471.6499938964844,-441.1000061035156,-417.0,-379.0,-350.0,-331.0,-326.70001220703125,-307.0
1020,-389.8199768066406,127.79192352294922,10.214083671569824,176.59249114990234,-389.82000732421875,-380.0,49.999874114990234,-515.9600219726562,-484.25,-443.8999938964844,-417.25,-380.0,-355.0,-334.0,-326.70001220703125,-307.0
1080,-391.5799865722656,127.7813720703125,10.343643188476562,176.56556701660156,-391.5799865722656,-385.0,49.548797607421875,-515.9600219726562,-484.25,-443.8999938964844,-418.0,-385.0,-355.75,-336.70001220703125,-326.70001220703125,-307.0
1140,-392.41998291015625,127.77114868164062,10.479172706604004,176.53744506835938,-392.4200134277344,-385.5,49.7027473449707,-515.9600219726562,-484.25,-443.8999938964844,-418.0,-385.5,-355.75,-336.70001220703125,-326.70001220703125,-307.0
1200,-395.17999267578125,127.75962829589844,10.618797302246094,176.50778579711914,-395.17999267578125,-390.0,48.87972640991211,-515.9600219726562,-484.25,-461.5,-418.25,-390.0,-358.25,-338.79998779296875,-330.9000244140625,-320.9599914550781
1260,-398.3199768066406,127.74778747558594,10.756607055664062,176.4777374267578,-398.32000732421875,-393.0,51.45753479003906,-525.760009765625,-489.3999938964844,-470.0,-422.25,-393.0,-358.25,-338.79998779296875,-330.9000244140625,-320.9599914550781
1320,-401.7799987792969,127.7375717163086,10.884588241577148,176.44985580444336,-401.7799987792969,-398.0,50.66963195800781,-525.760009765625,-489.3999938964844,-470.0,-424.25,-398.0,-362.5,-341.79998779296875,-333.8500061035156,-320.9599914550781
