step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-530.3599853515625,127.03121948242188,16.049711227416992,174.89181518554688,-530.3599853515625,-527.0,112.3271484375,-736.6199951171875,-709.3499755859375,-672.0999755859375,-606.0,-527.0,-454.5,-385.0,-337.5,-322.9599914550781
80,-588.1199951171875,126.16524505615234,21.11958122253418,172.82690048217773,-588.1199951171875,-576.5,111.59473419189453,-881.0399780273438,-770.75,-716.0,-659.25,-576.5,-512.5,-462.5,-434.0,-390.8800048828125
120,-609.0,125.35342407226562,24.92525863647461,170.86993789672852,-609.0,-607.5,103.78246307373047,-881.0399780273438,-770.75,-716.4000244140625,-672.25,-607.5,-530.75,-478.70001220703125,-464.20001220703125,-434.6000061035156
160,-636.9400024414062,124.5600814819336,28.075416564941406,168.9659767150879,-636.9400024414062,-633.0,96.07953643798828,-881.0399780273438,-806.7000122070312,-736.0999755859375,-681.75,-633.0,-577.75,-514.9000244140625,-484.54998779296875,-468.7200012207031
200,-653.6400146484375,123.75701141357422,30.70831871032715,167.10163116455078,-653.6400146484375,-657.0,96.27809143066406,-881.0399780273438,-839.6500244140625,-770.5,-704.5,-657.0,-586.0,-536.7000122070312,-487.8500061035156,-470.9599914550781
240,-681.5399780273438,123.0091781616211,33.05738830566406,165.3177947998047,-681.5399780273438,-673.0,97.17009735107422,-932.02001953125,-869.5499877929688,-825.2000122070312,-720.0,-673.0,-624.25,-567.9000244140625,-543.6500244140625,-505.82000732421875
280,-696.0199584960938,122.26234436035156,35.0906982421875,163.57428741455078,-696.02001953125,-677.0,91.31900024414062,-932.02001953125,-869.5499877929688,-825.2000122070312,-735.5,-677.0,-632.5,-593.7000122070312,-567.9500122070312,-560.3400268554688
320,-708.4599609375,121.50859832763672,37.045188903808594,161.79944229125977,-708.4600219726562,-685.5,92.62239837646484,-932.02001953125,-881.0499877929688,-840.2999877929688,-756.25,-685.5,-652.5,-593.7000122070312,-574.8499755859375,-566.9600219726562
360,-727.2999877929688,120.78777313232422,38.72257995605469,160.1220703125,-727.2999877929688,-710.0,98.0417709350586,-946.0399780273438,-931.0499877929688,-869.5,-791.5,-710.0,-660.75,-621.7999877929688,-590.5499877929688,-567.97998046875
400,-740.0799560546875,120.08870697021484,40.30461502075195,158.46305465698242,-740.0800170898438,-717.0,95.90325927734375,-948.4600219726562,-932.0499877929688,-869.5,-803.5,-717.0,-675.5,-647.9000244140625,-596.8499755859375,-567.97998046875
440,-768.2799682617188,119.352783203125,41.726131439208984,156.8027687072754,-768.280029296875,-767.0,96.1039047241211,-971.3800048828125,-948.2999877929688,-903.0999755859375,-833.75,-767.0,-690.0,-659.7999877929688,-652.0499877929688,-619.47998046875
480,-791.260009765625,118.57940673828125,43.028892517089844,155.14821243286133,-791.260009765625,-781.5,93.88255310058594,-971.3800048828125,-954.5,-931.2000122070312,-855.0,-781.5,-721.5,-675.2999877929688,-653.0,-626.3400268554688
520,-810.5199584960938,117.79141235351562,44.170654296875,153.51057052612305,-810.52001953125,-806.0,86.34193420410156,-986.0800170898438,-967.2000122070312,-937.0,-865.25,-806.0,-744.25,-711.9000244140625,-683.9500122070312,-652.47998046875
560,-831.4599609375,117.02626037597656,45.2700309753418,151.90722274780273,-831.4600219726562,-824.5,86.13262176513672,-998.219970703125,-986.0,-946.7999877929688,-876.25,-824.5,-771.0,-723.7999877929688,-710.8499755859375,-682.8800048828125
600,-850.4400024414062,116.22335815429688,46.30814743041992,150.24053192138672,-850.4400024414062,-849.5,89.18456268310547,-1059.280029296875,-1009.25,-972.5,-900.75,-849.5,-788.0,-733.7000122070312,-721.7000122070312,-711.47998046875
640,-878.5999755859375,115.42576599121094,47.1882438659668,148.63459396362305,-878.5999755859375,-873.0,96.17337799072266,-1108.6600341796875,-1059.699951171875,-999.0999755859375,-931.5,-873.0,-813.25,-757.7999877929688,-734.0,-715.4000244140625
680,-929.0,114.6196517944336,48.044105529785156,146.99040603637695,-929.0,-911.0,112.7710952758789,-1195.4200439453125,-1130.550048828125,-1081.0,-984.25,-911.0,-859.25,-804.7999877929688,-777.8499755859375,-733.760009765625
720,-950.1599731445312,113.83961486816406,48.78805160522461,145.44517517089844,-950.1599731445312,-935.0,114.54263305664062,-1195.4200439453125,-1158.449951171875,-1103.5,-1014.0,-935.0,-869.75,-815.7999877929688,-794.8499755859375,-750.4199829101562
760,-977.7999877929688,113.09562683105469,49.56940841674805,143.89600372314453,-977.7999877929688,-960.5,129.11126708984375,-1345.219970703125,-1195.3499755859375,-1142.5999755859375,-1059.5,-960.5,-895.5,-819.5999755859375,-799.75,-774.52001953125
800,-1009.699951171875,112.24455261230469,50.21489715576172,142.30037689208984,-1009.7000122070312,-987.5,121.9342041015625,-1345.219970703125,-1199.1500244140625,-1169.800048828125,-1092.25,-987.5,-921.5,-869.0999755859375,-841.7000122070312,-804.9000244140625
840,-1036.4599609375,111.48707580566406,50.83489990234375,140.8240737915039,-1036.4599609375,-1027.0,117.5735855102539,-1345.219970703125,-1220.0,-1187.800048828125,-1108.75,-1027.0,-949.75,-895.9000244140625,-873.2999877929688,-855.5999755859375
