step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5778995156288147,31.84298324584961,2.465623617172241,44.05276997884115,0.5778996348381042,0.5717114210128784,0.028597639873623848,0.5322297215461731,0.5423884391784668,0.5442848205566406,0.5562601685523987,0.5717114210128784,0.5985714793205261,0.6194314360618591,0.6262549757957458,0.6319762468338013
180,-0.5917806029319763,31.539226531982422,2.928164482116699,43.67961502075195,0.5917806029319763,0.5807862281799316,0.028774311766028404,0.5506486296653748,0.5571638345718384,0.5611839294433594,0.5668984055519104,0.5807862281799316,0.6212970614433289,0.6297329664230347,0.6347110867500305,0.6380671858787537
270,-0.6003666520118713,31.1048583984375,3.3162364959716797,43.17241414388021,0.6003667116165161,0.5909028053283691,0.028076795861124992,0.5599279403686523,0.5633689761161804,0.5676649808883667,0.5770595073699951,0.5909028053283691,0.6267474293708801,0.6372092366218567,0.6408692002296448,0.6560874581336975
360,-0.6098854541778564,30.565771102905273,3.5982894897460938,42.558221181233726,0.6098854541778564,0.6060447692871094,0.027329184114933014,0.5671886205673218,0.570805013179779,0.576897382736206,0.5871862173080444,0.6060447692871094,0.6322804689407349,0.6458815932273865,0.6561254858970642,0.6575723886489868
450,-0.6175243258476257,29.961673736572266,3.846066951751709,41.86539077758789,0.6175243258476257,0.6148879528045654,0.027652310207486153,0.5700798034667969,0.5770168900489807,0.5835111141204834,0.5939134359359741,0.6148879528045654,0.6440994143486023,0.6554727554321289,0.6611881256103516,0.6633211374282837
540,-0.6259564161300659,29.278310775756836,4.049619674682617,41.0857187906901,0.6259563565254211,0.62178635597229,0.029338834807276726,0.5817623138427734,0.5882296562194824,0.5917500853538513,0.6015220880508423,0.62178635597229,0.6504544615745544,0.6669602394104004,0.6763116121292114,0.677990734577179
630,-0.6315199136734009,28.587169647216797,4.209381580352783,40.28900146484375,0.6315199136734009,0.6262869834899902,0.02892773412168026,0.5890561938285828,0.5927475094795227,0.5970237255096436,0.6068158149719238,0.6262869834899902,0.6545753479003906,0.673448383808136,0.6794751286506653,0.6822456121444702
720,-0.6376210451126099,27.867361068725586,4.3179121017456055,39.46039962768555,0.6376210451126099,0.6312864422798157,0.029153209179639816,0.5934655070304871,0.598798394203186,0.6033746600151062,0.6129353642463684,0.6312864422798157,0.6617095470428467,0.6805639266967773,0.6858929395675659,0.688513994216919
810,-0.6442113518714905,27.117055892944336,4.3931097984313965,38.591845194498696,0.6442112922668457,0.6349016427993774,0.029348982498049736,0.605326771736145,0.6069490313529968,0.6087833642959595,0.6191520690917969,0.6349016427993774,0.6712852120399475,0.6866238117218018,0.6923902630805969,0.6985669136047363
900,-0.6490886807441711,26.35165786743164,4.4368438720703125,37.70409266153971,0.6490886807441711,0.6401629447937012,0.030113497748970985,0.6063554883003235,0.6071786880493164,0.6141742467880249,0.6232281923294067,0.6401629447937012,0.6750715374946594,0.6877343058586121,0.6972564458847046,0.7056599855422974
