step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.79998779296875,127.98042297363281,7.558403015136719,177.07567443847657,-256.79998779296875,-257.0,56.512474060058594,-395.1600036621094,-371.5,-334.1000061035156,-281.0,-257.0,-224.5,-191.5,-160.89999389648438,-150.86000061035156
80,-283.739990234375,127.9610824584961,7.901036262512207,177.0233154296875,-283.739990234375,-279.0,47.74047088623047,-395.1600036621094,-372.45001220703125,-358.0,-306.25,-279.0,-249.0,-231.0,-216.9499969482422,-214.72000122070312
120,-299.2200012207031,127.94111633300781,8.220881462097168,176.97164001464844,-299.2200012207031,-285.0,47.151790618896484,-395.6000061035156,-381.0,-370.1000061035156,-334.25,-285.0,-269.75,-246.8000030517578,-232.9499969482422,-219.89999389648438
160,-312.97998046875,127.91987609863281,8.52872085571289,176.9188232421875,-312.9800109863281,-303.0,47.085235595703125,-407.3599853515625,-395.3999938964844,-375.6000061035156,-349.5,-303.0,-279.75,-261.70001220703125,-246.89999389648438,-235.74000549316406
200,-320.82000732421875,127.89826965332031,8.8243408203125,176.8655242919922,-320.82000732421875,-308.0,47.26381301879883,-425.29998779296875,-403.1000061035156,-381.0,-351.25,-308.0,-284.0,-269.8999938964844,-262.70001220703125,-248.9199981689453
240,-326.9599914550781,127.8808822631836,9.125101089477539,176.814794921875,-326.9599914550781,-313.5,47.576236724853516,-425.29998779296875,-405.1000061035156,-387.6000061035156,-358.25,-313.5,-292.75,-274.8999938964844,-268.79998779296875,-248.9199981689453
280,-331.82000732421875,127.8604507446289,9.416126251220703,176.76104125976562,-331.82000732421875,-319.0,45.28032302856445,-425.29998779296875,-405.1000061035156,-393.0,-365.75,-319.0,-295.5,-279.70001220703125,-273.95001220703125,-270.0
320,-335.8999938964844,127.84236145019531,9.692355155944824,176.7102020263672,-335.8999938964844,-332.0,44.00102233886719,-425.29998779296875,-405.1000061035156,-393.0,-368.25,-332.0,-302.5,-284.8999938964844,-278.8999938964844,-276.9200134277344
360,-339.79998779296875,127.82185363769531,9.956945419311523,176.65740051269532,-339.79998779296875,-338.5,43.94701385498047,-425.29998779296875,-407.0,-393.20001220703125,-371.0,-338.5,-303.0,-289.70001220703125,-280.8999938964844,-276.9200134277344
400,-344.3399963378906,127.80122375488281,10.224207878112793,176.60392150878906,-344.3399963378906,-345.5,42.34317398071289,-425.29998779296875,-407.20001220703125,-395.0,-371.25,-345.5,-307.75,-291.0,-284.95001220703125,-280.9599914550781
