step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.5800018310547,127.80327606201172,9.775155067443848,176.656494140625,-253.5800018310547,-254.0,55.49850082397461,-359.5199890136719,-341.20001220703125,-335.29998779296875,-285.0,-254.0,-210.5,-184.89999389648438,-158.75,-146.9199981689453
80,-284.3800048828125,127.64732360839844,11.431350708007812,176.27658462524414,-284.3800048828125,-279.0,48.88880920410156,-385.29998779296875,-377.0,-345.29998779296875,-312.5,-279.0,-253.75,-231.6999969482422,-210.75,-191.0
120,-300.0400085449219,127.5093002319336,12.678380966186523,175.9476547241211,-300.0400085449219,-295.0,46.971675872802734,-400.1000061035156,-385.20001220703125,-360.6000061035156,-335.0,-295.0,-263.75,-249.89999389648438,-239.8000030517578,-228.63999938964844
160,-313.5199890136719,127.3839340209961,13.684394836425781,175.65082550048828,-313.5199890136719,-311.0,45.328468322753906,-405.0,-393.29998779296875,-377.0,-343.25,-311.0,-277.75,-258.8999938964844,-255.9499969482422,-246.63999938964844
200,-325.6399841308594,127.2619857788086,14.592955589294434,175.36193466186523,-325.6400146484375,-322.5,46.42682647705078,-415.5400085449219,-400.25,-391.0,-351.5,-322.5,-292.75,-267.0,-261.79998779296875,-254.8800048828125
240,-331.1399841308594,127.14775085449219,15.421119689941406,175.08649063110352,-331.1400146484375,-329.0,44.928836822509766,-415.5400085449219,-405.0,-391.0,-358.25,-329.0,-297.0,-271.0,-265.95001220703125,-257.82000732421875
280,-335.6999816894531,127.02848815917969,16.12890625,174.81883239746094,-335.70001220703125,-331.0,43.46688461303711,-415.5400085449219,-405.1499938964844,-391.20001220703125,-370.25,-331.0,-306.75,-282.6000061035156,-268.8999938964844,-265.9800109863281
320,-339.41998291015625,126.9203109741211,16.851659774780273,174.5591812133789,-339.4200134277344,-336.0,42.32167053222656,-415.5400085449219,-405.1499938964844,-393.3999938964844,-371.25,-336.0,-308.0,-288.8999938964844,-273.75,-266.9800109863281
360,-343.7599792480469,126.81553649902344,17.535980224609375,174.29857635498047,-343.760009765625,-340.0,40.73674774169922,-415.5400085449219,-405.1499938964844,-397.20001220703125,-375.0,-340.0,-317.0,-294.79998779296875,-282.54998779296875,-266.9800109863281
400,-350.1600036621094,126.71354675292969,18.138751983642578,174.0567283630371,-350.1600036621094,-343.0,42.72276306152344,-474.1199951171875,-409.29998779296875,-400.5,-377.0,-343.0,-319.75,-297.8999938964844,-293.0,-273.9800109863281
440,-355.6399841308594,126.61772155761719,18.745555877685547,173.8146514892578,-355.6400146484375,-347.5,43.03080749511719,-474.1199951171875,-442.45001220703125,-405.29998779296875,-379.0,-347.5,-323.0,-310.70001220703125,-299.8999938964844,-294.8599853515625
480,-358.4599914550781,126.5134506225586,19.28235626220703,173.57398986816406,-358.4599914550781,-351.0,42.2938346862793,-474.1199951171875,-442.45001220703125,-408.1000061035156,-385.75,-351.0,-324.75,-311.0,-300.95001220703125,-296.9599914550781
520,-359.8999938964844,126.4185791015625,19.823810577392578,173.34374618530273,-359.8999938964844,-352.0,42.589786529541016,-474.1199951171875,-442.45001220703125,-409.3999938964844,-388.25,-352.0,-326.0,-311.0,-300.95001220703125,-296.9599914550781
560,-363.5,126.305908203125,20.316152572631836,173.1001319885254,-363.5,-358.0,41.376441955566406,-474.1199951171875,-442.45001220703125,-413.0,-391.0,-358.0,-332.5,-318.70001220703125,-307.95001220703125,-300.8800048828125
600,-366.1399841308594,126.191650390625,20.766996383666992,172.86373901367188,-366.1400146484375,-363.0,40.87346649169922,-474.1199951171875,-442.45001220703125,-413.0,-391.0,-363.0,-334.5,-319.8999938964844,-310.8500061035156,-303.82000732421875
640,-370.3399963378906,126.0749740600586,21.246305465698242,172.61313247680664,-370.3399963378906,-368.0,39.48600387573242,-474.1199951171875,-447.20001220703125,-413.20001220703125,-391.5,-368.0,-341.0,-322.8999938964844,-315.75,-307.9200134277344
680,-372.8800048828125,125.95433807373047,21.683609008789062,172.365478515625,-372.8800048828125,-372.0,38.213157653808594,-474.1199951171875,-447.20001220703125,-413.20001220703125,-393.75,-372.0,-348.75,-323.0,-316.95001220703125,-310.94000244140625
720,-375.03997802734375,125.82347106933594,22.131492614746094,172.1000633239746,-375.0400085449219,-374.0,37.643306732177734,-474.1199951171875,-447.20001220703125,-415.0,-396.25,-374.0,-350.5,-326.0,-319.79998779296875,-310.94000244140625
760,-377.53997802734375,125.70635986328125,22.575725555419922,171.84889221191406,-377.5400085449219,-375.5,36.659629821777344,-474.1199951171875,-447.20001220703125,-416.0,-397.5,-375.5,-352.75,-333.8999938964844,-322.6499938964844,-310.94000244140625
800,-380.2200012207031,125.56785583496094,22.989303588867188,171.58501052856445,-380.2200012207031,-376.5,35.535499572753906,-474.1199951171875,-447.20001220703125,-425.20001220703125,-399.25,-376.5,-357.0,-340.70001220703125,-323.0,-315.8999938964844
840,-384.8199768066406,125.4449691772461,23.40154266357422,171.33430099487305,-384.82000732421875,-380.5,38.782310485839844,-480.2200012207031,-451.5,-429.1000061035156,-404.25,-380.5,-360.5,-342.79998779296875,-325.8500061035156,-322.8599853515625
880,-386.55999755859375,125.3087387084961,23.78985595703125,171.07024383544922,-386.55999755859375,-385.0,38.69866180419922,-480.2200012207031,-451.5,-429.1000061035156,-405.0,-385.0,-363.0,-344.79998779296875,-325.8500061035156,-322.8599853515625
920,-387.6199951171875,125.16850280761719,24.19231414794922,170.7953643798828,-387.6199951171875,-385.0,38.77571105957031,-480.2200012207031,-451.5,-430.8999938964844,-405.0,-385.0,-366.0,-344.79998779296875,-325.8500061035156,-322.8599853515625
960,-388.2200012207031,125.02177429199219,24.618694305419922,170.50366973876953,-388.2200012207031,-385.0,38.2315559387207,-480.2200012207031,-451.5,-430.8999938964844,-405.0,-385.0,-367.0,-345.8999938964844,-334.54998779296875,-322.8599853515625
1000,-393.1600036621094,124.87493896484375,25.013713836669922,170.21546173095703,-393.1600036621094,-388.5,38.148582458496094,-480.2200012207031,-461.29998779296875,-439.20001220703125,-413.0,-388.5,-369.75,-349.0,-340.70001220703125,-323.0
1040,-398.44000244140625,124.70701599121094,25.405332565307617,169.90869903564453,-398.44000244140625,-393.0,40.532779693603516,-491.1600036621094,-474.29998779296875,-447.3999938964844,-418.0,-393.0,-371.75,-351.0,-344.5,-323.0
1080,-399.8399963378906,124.54012298583984,25.768138885498047,169.60787963867188,-399.8399963378906,-396.0,40.37467575073242,-491.1600036621094,-474.29998779296875,-447.3999938964844,-425.0,-396.0,-373.5,-353.70001220703125,-347.8500061035156,-323.0
1120,-401.8399963378906,124.3822250366211,26.140609741210938,169.3107566833496,-401.8399963378906,-397.0,39.810482025146484,-491.1600036621094,-474.29998779296875,-447.3999938964844,-425.5,-397.0,-376.75,-360.6000061035156,-348.79998779296875,-323.0
1160,-403.8800048828125,124.22362518310547,26.550052642822266,168.99650955200195,-403.8800048828125,-398.5,37.865623474121094,-491.1600036621094,-474.29998779296875,-450.1000061035156,-425.5,-398.5,-377.0,-361.0,-354.95001220703125,-348.8599853515625
1200,-408.1999816894531,124.02130126953125,26.942474365234375,168.63854598999023,-408.20001220703125,-404.5,40.15993118286133,-499.5199890136719,-483.3500061035156,-461.29998779296875,-429.25,-404.5,-380.5,-362.79998779296875,-354.95001220703125,-348.8599853515625
1240,-409.8199768066406,123.82493591308594,27.334716796875,168.28221130371094,-409.82000732421875,-405.0,39.984840393066406,-499.5199890136719,-483.3500061035156,-464.29998779296875,-430.25,-405.0,-380.75,-363.0,-356.8999938964844,-350.9599914550781
1280,-411.6999816894531,123.61474609375,27.711986541748047,167.91562271118164,-411.70001220703125,-405.0,41.15738296508789,-499.5199890136719,-483.3500061035156,-474.29998779296875,-434.0,-405.0,-381.75,-363.0,-356.8999938964844,-350.9599914550781
1320,-416.5799865722656,123.40544128417969,28.057891845703125,167.56133270263672,-416.5799865722656,-411.0,41.99909210205078,-525.1199951171875,-490.04998779296875,-477.29998779296875,-435.25,-411.0,-385.0,-367.0,-360.8500061035156,-354.9800109863281
1360,-423.3199768066406,123.20387268066406,28.431438446044922,167.19783782958984,-423.32000732421875,-418.0,41.305660247802734,-525.1199951171875,-491.3999938964844,-480.29998779296875,-449.25,-418.0,-394.0,-372.6000061035156,-364.8999938964844,-354.9800109863281
1400,-424.8399963378906,122.97859191894531,28.798988342285156,166.80717849731445,-424.8399963378906,-420.0,42.86204147338867,-531.280029296875,-499.29998779296875,-483.0,-450.25,-420.0,-395.75,-372.6000061035156,-364.8999938964844,-354.9800109863281
1440,-431.05999755859375,122.73101043701172,29.148426055908203,166.38975143432617,-431.05999755859375,-427.0,46.84203338623047,-545.1599731445312,-525.2999877929688,-489.1000061035156,-453.0,-427.0,-397.75,-379.70001220703125,-366.79998779296875,-359.8800048828125
1480,-435.79998779296875,122.48396301269531,29.503768920898438,165.97683715820312,-435.79998779296875,-430.0,47.81694030761719,-545.1599731445312,-531.2000122070312,-499.6000061035156,-461.75,-430.0,-399.0,-382.70001220703125,-372.79998779296875,-362.94000244140625
1520,-442.1199951171875,122.23727416992188,29.84451675415039,165.5616340637207,-442.1199951171875,-434.0,48.28628921508789,-545.1599731445312,-531.2000122070312,-517.0,-474.25,-434.0,-406.5,-392.79998779296875,-380.79998779296875,-368.9599914550781
1560,-445.7599792480469,121.9867172241211,30.23200035095215,165.123779296875,-445.760009765625,-434.0,47.72842025756836,-545.1599731445312,-531.2000122070312,-517.0,-477.75,-434.0,-409.0,-394.79998779296875,-382.8999938964844,-375.8599853515625
1600,-446.5,121.69353485107422,30.561622619628906,164.66127014160156,-446.5,-435.0,47.308876037597656,-545.1599731445312,-531.2000122070312,-517.0,-477.75,-435.0,-410.5,-395.8999938964844,-386.79998779296875,-375.8599853515625
1640,-450.0799865722656,121.39762878417969,30.895238876342773,164.18400192260742,-450.0799865722656,-437.0,47.37270736694336,-545.1599731445312,-532.1500244140625,-525.2999877929688,-480.75,-437.0,-413.75,-398.79998779296875,-389.8500061035156,-382.7200012207031
1680,-460.7799987792969,121.1171875,31.2257137298584,163.7184295654297,-460.7799987792969,-456.5,48.64454650878906,-567.3400268554688,-545.0,-531.0999755859375,-492.0,-456.5,-425.0,-404.5,-390.95001220703125,-383.0
1720,-466.0799865722656,120.78131103515625,31.57098388671875,163.18582916259766,-466.0799865722656,-462.0,49.66501235961914,-567.3400268554688,-545.0999755859375,-535.0999755859375,-500.0,-462.0,-432.25,-404.5,-390.95001220703125,-383.0
1760,-470.3599853515625,120.4857177734375,31.90032958984375,162.69736862182617,-470.3599853515625,-466.0,49.33934020996094,-567.3400268554688,-547.0999755859375,-536.4000244140625,-505.0,-466.0,-434.75,-406.79998779296875,-390.95001220703125,-383.0
1800,-475.8399963378906,120.19512939453125,32.222068786621094,162.21279907226562,-475.8399963378906,-473.5,50.10343933105469,-584.0599975585938,-553.5499877929688,-545.0,-510.25,-473.5,-440.25,-412.5,-396.6499938964844,-383.0
1840,-482.6999816894531,119.84077453613281,32.542930603027344,161.6539535522461,-482.70001220703125,-478.5,52.42337417602539,-593.219970703125,-584.1500244140625,-549.4000244140625,-514.0,-478.5,-446.75,-412.6000061035156,-404.70001220703125,-389.94000244140625
1880,-491.94000244140625,119.49320983886719,32.85371017456055,161.11053466796875,-491.94000244140625,-485.5,57.29935836791992,-615.0999755859375,-593.5499877929688,-584.0999755859375,-527.25,-485.5,-450.5,-420.79998779296875,-406.6000061035156,-389.94000244140625
1920,-498.3999938964844,119.13536071777344,33.182621002197266,160.54011917114258,-498.3999938964844,-496.0,57.70494079589844,-620.2000122070312,-613.0999755859375,-584.0999755859375,-531.25,-496.0,-457.25,-427.0,-408.8999938964844,-389.94000244140625
