step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.58000183105469,31.807872772216797,3.7337145805358887,43.82518005371094,-65.58000183105469,-64.0,14.882997512817383,-100.0199966430664,-93.0999984741211,-85.0999984741211,-73.0,-64.0,-55.0,-49.0,-42.95000076293945,-39.0
96,-73.45999908447266,31.614498138427734,4.871939659118652,43.381784439086914,-73.45999908447266,-70.5,14.138896942138672,-111.19999694824219,-100.05000305175781,-93.19999694824219,-79.0,-70.5,-65.0,-57.0,-54.0,-53.0
144,-77.47999572753906,31.424406051635742,5.731204986572266,42.954047203063965,-77.4800033569336,-75.0,12.934048652648926,-111.19999694824219,-101.0,-95.0999984741211,-83.25,-75.0,-68.0,-65.0,-63.0,-60.939998626708984
192,-81.63999938964844,31.226181030273438,6.438901901245117,42.521888732910156,-81.63999938964844,-80.5,12.251955032348633,-111.19999694824219,-101.05000305175781,-97.0999984741211,-89.0,-80.5,-73.0,-67.9000015258789,-65.0,-63.97999954223633
240,-84.37999725341797,31.010196685791016,7.06445837020874,42.07297229766846,-84.37999725341797,-83.5,12.503423690795898,-115.12000274658203,-103.25,-99.0999984741211,-92.0,-83.5,-74.0,-69.0,-66.9000015258789,-64.95999908447266
288,-86.5199966430664,30.78631591796875,7.656829833984375,41.60150718688965,-86.5199966430664,-86.0,12.736152648925781,-121.08000183105469,-111.0,-101.0,-94.25,-86.0,-77.0,-73.0,-68.94999694824219,-65.0
336,-88.5,30.52395248413086,8.1528902053833,41.09654712677002,-88.5,-88.5,12.222519874572754,-121.08000183105469,-111.0,-102.0,-95.25,-88.5,-79.75,-73.9000015258789,-69.94999694824219,-68.0
384,-90.25999450683594,30.248937606811523,8.614582061767578,40.581092834472656,-90.26000213623047,-89.0,12.516085624694824,-121.08000183105469,-115.0,-104.30000305175781,-97.25,-89.0,-81.0,-74.9000015258789,-71.94999694824219,-68.0
432,-94.4000015258789,29.967498779296875,9.021810531616211,40.06015491485596,-94.4000015258789,-94.0,13.305639266967773,-125.0199966430664,-121.0,-112.30000305175781,-102.25,-94.0,-85.0,-78.9000015258789,-74.0,-71.95999908447266
480,-97.54000091552734,29.627002716064453,9.389901161193848,39.47127151489258,-97.54000091552734,-97.0,12.815162658691406,-125.0199966430664,-121.0,-115.0,-107.0,-97.0,-88.0,-80.9000015258789,-77.0,-73.9800033569336
528,-100.37999725341797,29.24432373046875,9.700926780700684,38.83632469177246,-100.37999725341797,-101.0,12.841167449951172,-125.0199966430664,-121.05000305175781,-115.4000015258789,-109.0,-101.0,-91.0,-82.9000015258789,-79.0,-76.94000244140625
576,-102.22000122070312,28.862720489501953,10.041582107543945,38.17841625213623,-102.22000122070312,-102.0,13.044217109680176,-131.13999938964844,-123.0999984741211,-119.0999984741211,-110.0,-102.0,-93.0,-86.80000305175781,-82.94999694824219,-80.86000061035156
624,-103.95999908447266,28.44937515258789,10.343841552734375,37.47995567321777,-103.95999908447266,-104.0,13.082752227783203,-131.13999938964844,-123.0999984741211,-121.0,-112.0,-104.0,-94.75,-87.0,-84.94999694824219,-81.83999633789062
672,-106.43999481201172,28.050094604492188,10.559427261352539,36.833802223205566,-106.44000244140625,-107.5,13.057043075561523,-133.10000610351562,-129.10000610351562,-122.0999984741211,-115.0,-107.5,-96.75,-90.0,-87.0,-82.9000015258789
720,-109.5,27.581716537475586,10.733236312866211,36.11235809326172,-109.5,-111.0,12.819906234741211,-133.10000610351562,-131.0,-126.0,-117.25,-111.0,-101.0,-94.0,-87.94999694824219,-82.94000244140625
768,-113.41999816894531,27.13960838317871,10.955659866333008,35.371243476867676,-113.41999816894531,-113.0,14.379972457885742,-143.13999938964844,-139.10000610351562,-133.0,-121.25,-113.0,-104.0,-96.0,-92.75,-86.94000244140625
816,-116.79999542236328,26.67837142944336,11.166860580444336,34.60244846343994,-116.80000305175781,-115.0,14.609585762023926,-151.0800018310547,-143.10000610351562,-135.10000610351562,-126.25,-115.0,-107.0,-99.0,-95.94999694824219,-92.9000015258789
864,-121.5,26.206417083740234,11.282501220703125,33.86271286010742,-121.5,-119.0,14.829362869262695,-155.0,-149.0500030517578,-139.0,-131.0,-119.0,-111.75,-104.9000015258789,-99.0,-95.95999908447266
912,-125.31999969482422,25.726123809814453,11.383941650390625,33.11186599731445,-125.31999969482422,-125.5,14.536079406738281,-155.0399932861328,-150.10000610351562,-145.10000610351562,-133.25,-125.5,-114.75,-109.69999694824219,-104.94999694824219,-96.9800033569336
960,-127.86000061035156,25.228681564331055,11.476366996765137,32.337674140930176,-127.86000061035156,-127.0,14.305957794189453,-157.0399932861328,-152.14999389648438,-147.1999969482422,-136.0,-127.0,-117.0,-112.0,-106.94999694824219,-103.83999633789062
1008,-133.1999969482422,24.765522003173828,11.576666831970215,31.584206581115723,-133.1999969482422,-132.0,15.210522651672363,-165.0399932861328,-157.0,-153.0,-145.0,-132.0,-122.75,-114.9000015258789,-110.94999694824219,-106.9800033569336
1056,-137.44000244140625,24.282852172851562,11.638644218444824,30.824543476104736,-137.44000244140625,-135.5,15.32991886138916,-165.16000366210938,-163.0,-157.0,-149.0,-135.5,-126.0,-118.9000015258789,-114.0,-109.91999816894531
1104,-139.83999633789062,23.793203353881836,11.732684135437012,30.009496212005615,-139.83999633789062,-140.0,14.529088973999023,-165.16000366210938,-163.0,-157.1999969482422,-150.0,-140.0,-130.0,-122.80000305175781,-115.94999694824219,-111.95999908447266
1152,-143.5,23.316104888916016,11.761205673217773,29.243483066558838,-143.5,-142.5,14.285306930541992,-175.02000427246094,-165.10000610351562,-161.0,-152.25,-142.5,-135.0,-127.9000015258789,-123.0,-111.95999908447266
1200,-147.39999389648438,22.869186401367188,11.822731018066406,28.486379146575928,-147.39999389648438,-146.5,15.887101173400879,-184.0,-179.0,-167.3000030517578,-157.25,-146.5,-136.75,-127.9000015258789,-123.0,-117.87999725341797
1248,-149.5800018310547,22.414419174194336,11.851448059082031,27.73998212814331,-149.5800018310547,-149.0,16.307777404785156,-184.0,-179.0,-173.0,-159.0,-149.0,-139.0,-128.89999389648438,-124.94999694824219,-119.83999633789062
1296,-152.47999572753906,21.971710205078125,11.874812126159668,26.986069679260254,-152.47999572753906,-151.5,15.761015892028809,-184.05999755859375,-179.1999969482422,-173.0,-163.0,-151.5,-142.0,-132.89999389648438,-129.0,-124.9000015258789
1344,-155.5399932861328,21.55179214477539,11.888050079345703,26.275636672973633,-155.5399932861328,-155.0,15.942031860351562,-186.02000427246094,-180.14999389648438,-178.10000610351562,-167.25,-155.0,-145.0,-134.0,-129.9499969482422,-124.9000015258789
1392,-158.05999755859375,21.131067276000977,11.88542366027832,25.56449317932129,-158.05999755859375,-158.0,15.43879508972168,-187.05999755859375,-183.0,-178.10000610351562,-169.5,-158.0,-145.75,-141.0,-137.8000030517578,-129.89999389648438
1440,-160.36000061035156,20.73652458190918,11.881986618041992,24.885526657104492,-160.36000061035156,-160.0,15.726104736328125,-189.02000427246094,-187.0,-181.10000610351562,-171.0,-160.0,-148.0,-143.0,-139.0,-133.82000732421875
1488,-163.22000122070312,20.323583602905273,11.877058029174805,24.17637825012207,-163.22000122070312,-163.0,14.583264350891113,-193.05999755859375,-187.0,-184.1999969482422,-173.0,-163.0,-153.0,-145.0,-141.9499969482422,-139.97999572753906
