step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-53.279998779296875,31.732582092285156,3.290142774581909,43.82687187194824,-53.279998779296875,-54.5,15.697184562683105,-89.04000091552734,-81.05000305175781,-74.0999984741211,-62.25,-54.5,-40.75,-34.0,-29.95000457763672,-27.979995727539062
40,-63.63999938964844,31.469284057617188,4.24600887298584,43.37653160095215,-63.63999938964844,-63.0,13.601117134094238,-92.12000274658203,-90.05000305175781,-79.19999694824219,-71.25,-63.0,-54.0,-47.900001525878906,-44.0,-39.879974365234375
60,-69.0999984741211,31.213973999023438,4.925558567047119,42.95456314086914,-69.0999984741211,-68.0,13.217791557312012,-98.0199966430664,-96.0,-90.0999984741211,-75.5,-68.0,-61.0,-53.900001525878906,-50.95000457763672,-46.879974365234375
80,-71.4000015258789,30.993717193603516,5.495114803314209,42.574689865112305,-71.4000015258789,-69.0,13.116400718688965,-99.16000366210938,-96.0999984741211,-92.19999694824219,-78.0,-69.0,-62.0,-57.900001525878906,-54.0,-50.91998291015625
100,-73.5199966430664,30.70781707763672,6.001763820648193,42.123464584350586,-73.5199966430664,-72.0,12.477563858032227,-99.16000366210938,-98.0,-94.0999984741211,-81.0,-72.0,-65.75,-59.900001525878906,-57.850013732910156,-52.959991455078125
120,-76.0199966430664,30.450496673583984,6.4946489334106445,41.67683219909668,-76.0199966430664,-74.0,11.80506706237793,-99.16000366210938,-98.0,-94.0999984741211,-83.0,-74.0,-68.75,-61.0,-59.95000457763672,-54.97999572753906
140,-77.9000015258789,30.184295654296875,6.898184776306152,41.24045944213867,-77.9000015258789,-75.5,11.792795181274414,-106.0199966430664,-98.0,-95.0999984741211,-85.0,-75.5,-69.0,-62.900001525878906,-60.95000457763672,-59.0
160,-79.63999938964844,29.850830078125,7.231080055236816,40.73349952697754,-79.63999938964844,-78.0,11.671777725219727,-106.0199966430664,-99.0999984741211,-96.0,-87.25,-78.0,-70.75,-65.9000015258789,-62.0,-59.0
180,-81.65999603271484,29.56825828552246,7.541226863861084,40.29180145263672,-81.66000366210938,-81.0,11.085323333740234,-107.0199966430664,-101.0999984741211,-96.19999694824219,-88.25,-81.0,-73.75,-68.9000015258789,-64.95000457763672,-62.0
200,-83.95999908447266,29.25914764404297,7.877079963684082,39.803483963012695,-83.95999908447266,-82.0,10.311080932617188,-107.0199966430664,-103.05000305175781,-98.0999984741211,-89.75,-82.0,-76.75,-71.9000015258789,-69.0,-67.91998291015625
220,-85.83999633789062,28.84842300415039,8.083805084228516,39.2563591003418,-85.83999633789062,-84.0,10.998835563659668,-108.0,-104.0999984741211,-101.0,-94.0,-84.0,-78.0,-74.0,-71.0,-68.97999572753906
240,-87.77999877929688,28.524429321289062,8.390199661254883,38.73527145385742,-87.77999877929688,-85.5,11.787773132324219,-114.0199966430664,-110.0,-103.0999984741211,-95.0,-85.5,-79.75,-75.0,-71.0,-68.97999572753906
260,-90.31999969482422,28.174633026123047,8.62210750579834,38.208030700683594,-90.31999969482422,-87.0,12.461845397949219,-118.16000366210938,-114.0,-109.0999984741211,-96.25,-87.0,-81.0,-77.0,-75.0,-71.91998291015625
280,-92.65999603271484,27.82598876953125,8.800421714782715,37.67694282531738,-92.66000366210938,-89.0,12.923017501831055,-126.04000091552734,-115.1500015258789,-113.0999984741211,-101.0,-89.0,-83.75,-79.0,-77.0,-74.93998718261719
300,-94.87999725341797,27.48828125,8.97679328918457,37.16254425048828,-94.87999725341797,-93.0,13.826988220214844,-128.02000427246094,-120.29999542236328,-115.0,-103.25,-93.0,-85.0,-79.9000015258789,-77.0,-74.93998718261719
320,-96.69999694824219,27.096101760864258,9.073760986328125,36.59724426269531,-96.69999694824219,-95.0,13.160167694091797,-128.02000427246094,-120.29999542236328,-115.0,-105.0,-95.0,-87.0,-81.0,-79.0,-76.95999145507812
340,-98.95999908447266,26.749635696411133,9.158464431762695,36.091983795166016,-98.95999908447266,-97.0,12.568150520324707,-128.02000427246094,-120.29999542236328,-116.0,-107.25,-97.0,-89.0,-84.0,-81.0,-80.97999572753906
