step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-406.91998291015625,127.9578857421875,7.578173637390137,177.05213165283203,-406.9200134277344,-406.0,111.35867309570312,-626.3200073242188,-587.6500244140625,-542.4000244140625,-483.0,-406.0,-339.5,-261.70001220703125,-220.05007934570312,-172.53990173339844
24,-463.79998779296875,127.92982482910156,7.808869361877441,177.002197265625,-463.79998779296875,-459.0,101.58660888671875,-660.4400024414062,-639.1500244140625,-592.7999877929688,-531.25,-459.0,-392.25,-349.70001220703125,-297.60003662109375,-258.2398376464844
36,-495.6999816894531,127.90626525878906,7.964871883392334,176.96308135986328,-495.70001220703125,-489.5,94.29522705078125,-688.1599731445312,-652.4000244140625,-622.5999755859375,-564.25,-489.5,-417.75,-387.0,-356.50006103515625,-338.5599060058594
48,-514.2799682617188,127.88156127929688,8.126227378845215,176.92164611816406,-514.280029296875,-508.0,94.04297637939453,-697.280029296875,-672.5,-639.2999877929688,-577.5,-508.0,-450.0,-394.0,-386.9000244140625,-362.5399169921875
60,-528.6199951171875,127.86024475097656,8.279129981994629,176.88433074951172,-528.6199951171875,-523.0,93.5030288696289,-699.239990234375,-682.2999877929688,-652.0,-587.75,-523.0,-467.25,-405.6000061035156,-386.9000244140625,-362.5399169921875
72,-543.5999755859375,127.84077453613281,8.434192657470703,176.84882354736328,-543.5999755859375,-534.0,91.97695922851562,-760.6400146484375,-688.4000244140625,-652.7999877929688,-600.25,-534.0,-480.0,-438.8999938964844,-401.60003662109375,-386.5198974609375
84,-558.9599609375,127.82231140136719,8.555097579956055,176.8168716430664,-558.9600219726562,-555.0,88.02885437011719,-760.6400146484375,-698.0,-672.2000122070312,-608.25,-555.0,-495.25,-459.79998779296875,-432.9000244140625,-401.699951171875
96,-574.0599975585938,127.80512237548828,8.69356632232666,176.78514862060547,-574.0599975585938,-572.5,87.643798828125,-760.6400146484375,-700.5,-696.0999755859375,-623.75,-572.5,-511.75,-467.70001220703125,-446.60003662109375,-430.11981201171875
108,-584.260009765625,127.78814697265625,8.823476791381836,176.7539825439453,-584.260009765625,-577.5,81.17100524902344,-760.6400146484375,-700.5,-696.0999755859375,-638.25,-577.5,-532.25,-485.70001220703125,-459.9000244140625,-446.8399658203125
120,-586.8599853515625,127.77174377441406,8.975245475769043,176.71894073486328,-586.8599853515625,-578.0,80.40361022949219,-760.6400146484375,-700.5,-697.0999755859375,-639.25,-578.0,-536.0,-491.8999938964844,-468.4500427246094,-446.8399658203125
132,-600.4400024414062,127.75621795654297,9.107129096984863,176.68933868408203,-600.4400024414062,-593.0,83.20629119873047,-770.4400024414062,-756.2000122070312,-698.2000122070312,-660.0,-593.0,-543.5,-495.70001220703125,-486.10009765625,-454.8399658203125
144,-606.739990234375,127.73837280273438,9.219257354736328,176.65821838378906,-606.739990234375,-599.5,84.8524169921875,-778.280029296875,-760.2000122070312,-710.7999877929688,-669.0,-599.5,-545.0,-505.5,-489.90008544921875,-454.8399658203125
156,-612.739990234375,127.7212142944336,9.324708938598633,176.62940216064453,-612.739990234375,-607.5,83.10194396972656,-778.280029296875,-760.2000122070312,-710.7999877929688,-672.5,-607.5,-550.75,-509.79998779296875,-493.0,-454.8399658203125
168,-618.239990234375,127.70660400390625,9.43830394744873,176.60196685791016,-618.239990234375,-609.5,79.47592163085938,-778.280029296875,-760.2000122070312,-710.7999877929688,-674.25,-609.5,-564.0,-521.2000122070312,-500.60003662109375,-457.94000244140625
180,-625.239990234375,127.69070434570312,9.535452842712402,176.57366943359375,-625.239990234375,-614.0,79.79337310791016,-792.02001953125,-770.0999755859375,-724.2000122070312,-682.25,-614.0,-564.75,-537.0,-508.8500061035156,-492.29986572265625
192,-633.1599731445312,127.67677307128906,9.624785423278809,176.54859161376953,-633.1599731445312,-627.5,79.79983520507812,-792.02001953125,-770.0999755859375,-745.2000122070312,-688.5,-627.5,-572.0,-541.9000244140625,-508.8500061035156,-492.29986572265625
204,-639.4199829101562,127.65815734863281,9.734044075012207,176.51727294921875,-639.4199829101562,-638.5,79.5506362915039,-792.02001953125,-770.0999755859375,-745.2000122070312,-693.75,-638.5,-580.0,-544.7000122070312,-508.8500061035156,-492.29986572265625
216,-643.260009765625,127.64584350585938,9.839102745056152,176.49261474609375,-643.260009765625,-648.5,79.83316040039062,-792.02001953125,-770.0999755859375,-745.2000122070312,-697.25,-648.5,-582.5,-544.7000122070312,-508.8500061035156,-492.29986572265625
