step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-486.0199890136719,125.33800506591797,27.643529891967773,169.9965362548828,-486.0199890136719,-484.0,97.75765991210938,-706.219970703125,-664.1500244140625,-609.0999755859375,-561.75,-484.0,-418.5,-375.0,-334.0,-300.7799987792969
80,-558.47998046875,123.29790496826172,36.420654296875,164.1500457763672,-558.47998046875,-549.0,101.31322479248047,-775.0599975585938,-725.6500244140625,-712.2000122070312,-631.0,-549.0,-480.0,-434.8999938964844,-412.8500061035156,-395.9599914550781
120,-597.5399780273438,121.52473449707031,42.33268737792969,159.06228942871093,-597.5399780273438,-586.0,96.15315246582031,-785.0599975585938,-775.1500244140625,-718.2000122070312,-664.0,-586.0,-522.0,-477.3999938964844,-457.20001220703125,-437.7799987792969
160,-634.0399780273438,120.0236587524414,46.966766357421875,154.50865783691407,-634.0399780273438,-629.5,94.77889251708984,-840.1599731445312,-789.3499755859375,-759.7000122070312,-707.0,-629.5,-564.75,-515.5999755859375,-490.6000061035156,-480.5400085449219
200,-665.0799560546875,118.62752532958984,50.645755767822266,150.2910125732422,-665.0800170898438,-658.5,91.57048034667969,-855.780029296875,-840.0,-778.2999877929688,-724.25,-658.5,-600.25,-563.0,-532.4500122070312,-511.4800109863281
240,-700.1199951171875,117.25463104248047,53.58878707885742,146.38216857910157,-700.1199951171875,-693.5,99.91969299316406,-944.4600219726562,-888.2999877929688,-840.0,-759.5,-693.5,-620.75,-589.5999755859375,-572.8499755859375,-557.5999755859375
280,-733.47998046875,115.98396301269531,56.1273307800293,142.71245727539062,-733.47998046875,-718.5,98.31037139892578,-954.260009765625,-926.5,-855.0999755859375,-788.75,-718.5,-662.25,-613.5,-589.4000244140625,-572.8800048828125
320,-789.239990234375,114.83780670166016,58.28699493408203,139.287451171875,-789.239990234375,-783.0,108.36319732666016,-1024.0,-974.7000122070312,-944.9000244140625,-855.25,-783.0,-708.0,-664.2000122070312,-622.9000244140625,-589.760009765625
360,-825.2999877929688,113.69929504394531,60.17814254760742,136.01256103515624,-825.2999877929688,-818.0,113.03800201416016,-1069.1600341796875,-1002.1500244140625,-967.7000122070312,-895.5,-818.0,-727.0,-687.7000122070312,-668.7999877929688,-656.8599853515625
400,-852.9400024414062,112.41883850097656,61.65114212036133,132.7494323730469,-852.9400024414062,-846.0,121.29730987548828,-1111.739990234375,-1077.1500244140625,-1006.0,-912.5,-846.0,-758.5,-714.7000122070312,-694.6500244140625,-682.5800170898438
440,-902.239990234375,111.2761459350586,62.9947395324707,129.7281921386719,-902.239990234375,-874.5,120.04009246826172,-1192.0999755859375,-1109.8499755859375,-1073.0999755859375,-967.5,-874.5,-816.75,-774.0,-715.9500122070312,-706.52001953125
480,-942.0,110.1529769897461,64.17149353027344,126.80163269042968,-942.0,-916.5,129.57252502441406,-1246.6600341796875,-1176.75,-1120.5999755859375,-1025.0,-916.5,-859.0,-802.0999755859375,-776.0999755859375,-715.7000122070312
520,-998.4599609375,109.0425033569336,65.21339416503906,123.94786529541015,-998.4600219726562,-987.0,130.39566040039062,-1246.699951171875,-1228.4000244140625,-1170.5999755859375,-1103.25,-987.0,-892.5,-847.7000122070312,-810.8499755859375,-801.0800170898438
560,-1052.1400146484375,108.13142395019531,66.26856994628906,121.27282104492187,-1052.1400146484375,-1067.5,119.73529815673828,-1281.6400146484375,-1236.300048828125,-1193.5,-1138.0,-1067.5,-949.5,-895.5999755859375,-864.75,-850.1400146484375
600,-1077.5399169921875,107.23253631591797,67.12776947021484,118.7839569091797,-1077.5400390625,-1093.0,122.20207977294922,-1313.5400390625,-1247.75,-1222.5999755859375,-1164.25,-1093.0,-980.75,-901.5999755859375,-891.9500122070312,-859.8200073242188
640,-1115.219970703125,106.3646011352539,67.9135971069336,116.37730102539062,-1115.219970703125,-1114.0,121.41397094726562,-1341.719970703125,-1300.0999755859375,-1256.0999755859375,-1198.75,-1114.0,-1040.25,-954.7999877929688,-897.7000122070312,-859.8200073242188
680,-1151.260009765625,105.44573974609375,68.59523010253906,113.96147155761719,-1151.260009765625,-1157.0,130.02587890625,-1423.6400146484375,-1378.25,-1324.699951171875,-1228.0,-1157.0,-1057.75,-986.0,-949.2999877929688,-916.4199829101562
720,-1182.0599365234375,104.58280181884766,69.18507385253906,111.71465301513672,-1182.06005859375,-1180.5,120.91549682617188,-1423.6400146484375,-1400.0999755859375,-1342.4000244140625,-1258.5,-1180.5,-1100.0,-1031.9000244140625,-989.9500122070312,-962.739990234375
760,-1221.5999755859375,103.8189926147461,69.73417663574219,109.58849029541015,-1221.5999755859375,-1208.0,122.23141479492188,-1494.0799560546875,-1455.1500244140625,-1384.300048828125,-1285.25,-1208.0,-1120.0,-1076.0999755859375,-1032.5999755859375,-1015.8400268554688
800,-1249.9599609375,103.08934783935547,70.21956634521484,107.55206604003907,-1249.9599609375,-1239.0,127.23458099365234,-1560.06005859375,-1479.0,-1424.300048828125,-1322.25,-1239.0,-1159.5,-1091.699951171875,-1059.0,-1046.8199462890625
840,-1291.780029296875,102.35962677001953,70.66535186767578,105.57458038330078,-1291.780029296875,-1288.0,118.60452270507812,-1560.06005859375,-1498.300048828125,-1442.5,-1365.25,-1288.0,-1210.25,-1154.5999755859375,-1110.050048828125,-1082.9000244140625
880,-1335.4599609375,101.52681732177734,70.9847640991211,103.53897247314453,-1335.4599609375,-1323.5,132.13095092773438,-1663.719970703125,-1612.4000244140625,-1511.5999755859375,-1412.75,-1323.5,-1247.0,-1195.5,-1155.0999755859375,-1111.5400390625
920,-1362.760009765625,100.77751922607422,71.31381225585938,101.6229263305664,-1362.760009765625,-1347.5,127.82418823242188,-1663.719970703125,-1614.300048828125,-1545.199951171875,-1422.25,-1347.5,-1266.25,-1220.9000244140625,-1190.8499755859375,-1171.6800537109375
960,-1389.9000244140625,100.08464813232422,71.53328704833984,99.91058502197265,-1389.9000244140625,-1375.5,133.58395385742188,-1699.93994140625,-1641.1500244140625,-1564.0,-1460.25,-1375.5,-1277.5,-1233.800048828125,-1203.6500244140625,-1191.97998046875
1000,-1419.8599853515625,99.44493865966797,71.7825927734375,98.19112091064453,-1419.8599853515625,-1406.0,126.86851501464844,-1699.93994140625,-1663.0,-1576.5,-1492.0,-1406.0,-1329.0,-1260.5,-1243.4000244140625,-1221.0
1040,-1461.739990234375,98.79765319824219,71.98892211914062,96.53135681152344,-1461.739990234375,-1435.5,130.80357360839844,-1746.239990234375,-1680.949951171875,-1649.5,-1564.0,-1435.5,-1354.75,-1301.800048828125,-1270.8499755859375,-1247.93994140625
