step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.27999877929688,31.351959228515625,6.944394111633301,42.50778045654297,-125.27999877929688,-121.5,25.143619537353516,-179.13999938964844,-173.0500030517578,-161.0,-140.5,-121.5,-108.75,-94.0,-90.0,-85.95999908447266
80,-142.239990234375,30.797292709350586,9.091032981872559,41.00131759643555,-142.24000549316406,-140.0,22.47626304626465,-186.0399932861328,-180.0,-174.39999389648438,-160.0,-140.0,-127.75,-114.0,-108.94999694824219,-99.91999816894531
120,-150.47999572753906,30.265695571899414,10.60015869140625,39.60688171386719,-150.47999572753906,-145.0,23.634077072143555,-191.13999938964844,-186.10000610351562,-180.0,-165.75,-145.0,-136.0,-127.5999984741211,-119.69999694824219,-111.76000213623047
160,-158.51998901367188,29.747207641601562,11.741597175598145,38.280032348632815,-158.52000427246094,-158.5,22.67266273498535,-198.10000610351562,-191.14999389648438,-186.0,-173.25,-158.5,-140.0,-133.8000030517578,-129.6999969482422,-115.91999816894531
200,-163.63999938964844,29.188751220703125,12.644963264465332,36.94813461303711,-163.63999938964844,-163.0,21.754779815673828,-203.02000427246094,-194.1999969482422,-186.1999969482422,-178.5,-163.0,-148.0,-137.8000030517578,-133.89999389648438,-121.9800033569336
240,-171.97999572753906,28.53635025024414,13.248942375183105,35.624664306640625,-171.97999572753906,-172.0,23.1827449798584,-225.05999755859375,-216.1999969482422,-198.1999969482422,-186.0,-172.0,-158.0,-142.0,-139.8000030517578,-132.77999877929688
280,-182.09999084472656,27.948514938354492,13.747176170349121,34.39914321899414,-182.10000610351562,-180.0,25.648197174072266,-240.27999877929688,-228.10000610351562,-213.10000610351562,-198.0,-180.0,-166.25,-151.8000030517578,-143.89999389648438,-139.9199981689453
320,-190.0800018310547,27.32793617248535,14.118677139282227,33.17224960327148,-190.0800018310547,-186.0,25.295724868774414,-254.0800018310547,-240.25,-222.1999969482422,-206.0,-186.0,-172.0,-160.8000030517578,-157.89999389648438,-145.9199981689453
360,-197.72000122070312,26.774744033813477,14.458398818969727,32.0349723815918,-197.72000122070312,-198.0,23.653364181518555,-255.05999755859375,-240.60000610351562,-226.1999969482422,-212.0,-198.0,-183.5,-169.8000030517578,-159.9499969482422,-155.9199981689453
400,-206.5,26.279953002929688,14.740585327148438,30.96250190734863,-206.5,-204.0,24.36452293395996,-262.0799865722656,-254.0500030517578,-238.0,-220.5,-204.0,-192.0,-178.0,-163.9499969482422,-155.9199981689453
440,-214.45999145507812,25.765365600585938,14.949019432067871,29.89773635864258,-214.4600067138672,-210.0,25.174360275268555,-270.0,-262.20001220703125,-254.10000610351562,-230.0,-210.0,-197.75,-186.0,-181.9499969482422,-159.9199981689453
480,-222.77999877929688,25.263172149658203,15.08640193939209,28.913813018798827,-222.77999877929688,-221.0,24.474306106567383,-274.0,-266.0,-259.1000061035156,-240.0,-221.0,-203.0,-193.8000030517578,-185.89999389648438,-179.9600067138672
520,-228.86000061035156,24.816112518310547,15.209368705749512,27.99814109802246,-228.86000061035156,-226.0,24.18719482421875,-282.0400085449219,-267.1499938964844,-262.1000061035156,-243.0,-226.0,-211.5,-199.8000030517578,-193.89999389648438,-185.9600067138672
560,-234.13999938964844,24.362668991088867,15.328851699829102,27.06642265319824,-234.13999938964844,-233.0,24.699399948120117,-284.0400085449219,-274.04998779296875,-267.1000061035156,-248.0,-233.0,-215.75,-203.6999969482422,-197.89999389648438,-189.8800048828125
600,-238.83999633789062,23.946754455566406,15.467154502868652,26.127919387817382,-238.83999633789062,-239.5,24.83172035217285,-286.05999755859375,-275.45001220703125,-268.0,-258.5,-239.5,-223.0,-205.8000030517578,-197.89999389648438,-191.83999633789062
640,-245.0,23.49005889892578,15.483405113220215,25.249466323852538,-245.0,-246.0,26.14574432373047,-296.0400085449219,-286.1499938964844,-275.1000061035156,-264.25,-246.0,-225.5,-211.8000030517578,-200.0,-195.75999450683594
680,-249.4199981689453,23.014650344848633,15.463215827941895,24.377921295166015,-249.4199981689453,-250.0,26.75189208984375,-296.239990234375,-289.04998779296875,-282.29998779296875,-270.0,-250.0,-232.0,-213.89999389648438,-205.8000030517578,-195.75999450683594
720,-255.17999267578125,22.574377059936523,15.438855171203613,23.557147598266603,-255.17999267578125,-253.5,27.754056930541992,-314.05999755859375,-296.1000061035156,-290.0,-272.0,-253.5,-237.5,-217.89999389648438,-209.89999389648438,-199.9199981689453
760,-260.0799865722656,22.176481246948242,15.431985855102539,22.774006271362303,-260.0799865722656,-261.0,26.242591857910156,-314.05999755859375,-298.3500061035156,-290.20001220703125,-277.25,-261.0,-242.0,-225.89999389648438,-215.75,-208.0
800,-265.3800048828125,21.808202743530273,15.445378303527832,21.998516082763672,-265.3800048828125,-266.0,26.038732528686523,-319.1400146484375,-310.20001220703125,-294.1000061035156,-286.0,-266.0,-245.75,-232.89999389648438,-227.8000030517578,-215.83999633789062
840,-269.6600036621094,21.392614364624023,15.403342247009277,21.218944549560547,-269.6600036621094,-270.0,25.560211181640625,-319.1400146484375,-316.04998779296875,-302.0,-288.0,-270.0,-250.0,-235.89999389648438,-231.89999389648438,-224.0
