step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.82000732421875,127.00090026855469,14.645137786865234,175.11963399251303,-265.82000732421875,-262.5,49.00680923461914,-365.8999938964844,-347.29998779296875,-332.20001220703125,-294.25,-262.5,-227.75,-208.8000030517578,-196.89999389648438,-186.9600067138672
108,-296.739990234375,126.09324645996094,19.14179039001465,173.24413553873697,-296.739990234375,-289.0,44.818660736083984,-410.1400146484375,-374.04998779296875,-353.20001220703125,-330.25,-289.0,-269.75,-240.60000610351562,-226.89999389648438,-217.94000244140625
162,-307.32000732421875,125.16356658935547,22.509084701538086,171.38381958007812,-307.32000732421875,-301.0,39.579254150390625,-410.1400146484375,-374.04998779296875,-353.20001220703125,-332.0,-301.0,-281.0,-264.70001220703125,-246.85000610351562,-234.72000122070312
216,-321.0199890136719,124.2906494140625,25.303878784179688,169.61194864908853,-321.0199890136719,-312.5,43.013248443603516,-424.0,-400.5,-374.1000061035156,-345.0,-312.5,-289.75,-277.79998779296875,-261.8500061035156,-246.94000244140625
270,-327.7200012207031,123.43122863769531,27.777389526367188,167.85748799641928,-327.7200012207031,-317.5,43.317684173583984,-424.0,-414.1499938964844,-378.29998779296875,-350.0,-317.5,-299.0,-282.8999938964844,-270.8500061035156,-256.79998779296875
324,-339.1199951171875,122.59349060058594,29.849105834960938,166.1740468343099,-339.1199951171875,-334.0,45.88731384277344,-460.70001220703125,-421.1499938964844,-410.29998779296875,-355.0,-334.0,-307.75,-289.8999938964844,-282.8999938964844,-267.94000244140625
378,-351.41998291015625,121.7052230834961,31.80495262145996,164.41371154785156,-351.4200134277344,-342.5,43.47233200073242,-460.70001220703125,-424.0,-414.1000061035156,-374.25,-342.5,-326.5,-300.79998779296875,-284.8999938964844,-280.94000244140625
432,-362.2200012207031,120.78416442871094,33.486263275146484,162.67015584309897,-362.2200012207031,-352.0,44.78271484375,-468.5400085449219,-454.29998779296875,-421.29998779296875,-385.5,-352.0,-334.75,-319.6000061035156,-304.8999938964844,-284.9599914550781
486,-372.2599792480469,119.89608001708984,34.994319915771484,160.9576873779297,-372.260009765625,-359.5,44.48002243041992,-468.5400085449219,-454.29998779296875,-427.79998779296875,-406.0,-359.5,-338.75,-323.0,-315.95001220703125,-302.8800048828125
540,-385.2200012207031,118.9949951171875,36.456634521484375,159.22250366210938,-385.2200012207031,-380.0,41.9367561340332,-475.3999938964844,-460.25,-443.0,-415.0,-380.0,-352.5,-337.0,-325.95001220703125,-305.94000244140625
594,-395.0,118.00860595703125,37.71848678588867,157.42253621419272,-395.0,-399.0,41.66029357910156,-475.3999938964844,-467.04998779296875,-454.29998779296875,-419.0,-399.0,-364.5,-343.5,-334.95001220703125,-322.7200012207031
648,-406.94000244140625,116.99929809570312,38.822322845458984,155.65276082356772,-406.94000244140625,-403.0,46.15340042114258,-511.1000061035156,-495.29998779296875,-467.1000061035156,-432.75,-403.0,-373.0,-351.0,-337.8500061035156,-322.9200134277344
702,-422.3599853515625,115.97640991210938,39.92811584472656,153.83784993489584,-422.3599853515625,-417.0,45.995330810546875,-537.0999755859375,-501.5,-474.1000061035156,-448.25,-417.0,-393.0,-366.79998779296875,-358.79998779296875,-348.9200134277344
756,-439.739990234375,114.95452880859375,40.938106536865234,152.01611328125,-439.739990234375,-437.5,47.19991683959961,-569.0399780273438,-516.3499755859375,-500.1000061035156,-463.5,-437.5,-412.75,-388.0,-364.8999938964844,-350.9599914550781
810,-458.0999755859375,113.82452392578125,41.83760070800781,150.11886088053384,-458.1000061035156,-453.0,52.842124938964844,-571.3200073242188,-551.0,-518.0999755859375,-490.75,-453.0,-417.0,-397.8999938964844,-388.3999938964844,-364.67999267578125
864,-476.41998291015625,112.6079330444336,42.60436248779297,148.16727701822916,-476.4200134277344,-474.0,51.7022590637207,-599.0800170898438,-569.0999755859375,-548.2999877929688,-506.25,-474.0,-441.5,-411.70001220703125,-399.0,-388.67999267578125
918,-492.0199890136719,111.41288757324219,43.27051544189453,146.2222442626953,-492.0199890136719,-489.0,54.43399429321289,-621.2000122070312,-587.5999755859375,-565.4000244140625,-521.25,-489.0,-456.0,-422.29998779296875,-409.0,-388.8800048828125
972,-510.1600036621094,110.22298431396484,44.002838134765625,144.24553934733072,-510.1600036621094,-508.0,52.04108428955078,-621.3200073242188,-602.0499877929688,-574.0999755859375,-542.75,-508.0,-476.5,-450.79998779296875,-432.79998779296875,-408.79998779296875
1026,-530.2000122070312,108.94552612304688,44.61582565307617,142.17385864257812,-530.2000122070312,-527.0,54.862186431884766,-643.1599731445312,-637.2000122070312,-602.0999755859375,-561.5,-527.0,-494.5,-466.6000061035156,-440.75,-432.8399963378906
1080,-558.47998046875,107.75584411621094,45.26677703857422,140.17292277018228,-558.47998046875,-556.0,62.06278610229492,-690.4600219726562,-652.4000244140625,-641.2000122070312,-594.0,-556.0,-520.0,-476.3999938964844,-453.0,-440.8999938964844
1134,-579.4400024414062,106.4837646484375,45.77886199951172,138.13056437174478,-579.4400024414062,-578.0,63.3702278137207,-716.219970703125,-683.3499755859375,-651.0999755859375,-619.75,-578.0,-539.0,-495.8999938964844,-470.95001220703125,-462.79998779296875
1188,-605.9400024414062,105.23583984375,46.21262741088867,136.14142862955728,-605.9400024414062,-610.0,64.6236572265625,-728.219970703125,-716.5,-690.0999755859375,-647.5,-610.0,-562.75,-522.5999755859375,-500.1000061035156,-468.9599914550781
1242,-629.4599609375,104.09764099121094,46.73719787597656,134.18746439615884,-629.4600219726562,-634.0,64.30994415283203,-739.52001953125,-727.0499877929688,-712.4000244140625,-674.0,-634.0,-581.75,-550.9000244140625,-524.5,-500.32000732421875
1296,-649.0399780273438,102.81474304199219,47.05802536010742,132.15955098470053,-649.0399780273438,-657.0,62.519901275634766,-765.3200073242188,-736.1500244140625,-727.0,-699.5,-657.0,-608.25,-557.9000244140625,-548.7999877929688,-526.6799926757812
1350,-668.0799560546875,101.54964447021484,47.36722946166992,130.15463256835938,-668.0800170898438,-672.0,65.88424682617188,-819.47998046875,-756.2999877929688,-737.2000122070312,-712.25,-672.0,-620.75,-570.7999877929688,-557.9500122070312,-544.9600219726562
1404,-690.5999755859375,100.20703125,47.615535736083984,128.06243896484375,-690.5999755859375,-697.0,69.41224670410156,-832.2999877929688,-786.7999877929688,-773.4000244140625,-736.25,-697.0,-638.75,-599.0999755859375,-570.9000244140625,-565.0
1458,-714.5199584960938,98.97698974609375,47.84515380859375,126.11190541585286,-714.52001953125,-716.5,76.23116302490234,-909.4400024414062,-848.1500244140625,-801.2999877929688,-755.0,-716.5,-657.0,-618.9000244140625,-600.0499877929688,-568.9199829101562
1512,-732.3800048828125,97.72630310058594,48.077293395996094,124.07345835367839,-732.3800048828125,-738.0,78.82814025878906,-909.47998046875,-873.5,-832.0,-773.25,-738.0,-685.0,-634.0,-602.9000244140625,-580.760009765625
1566,-759.4400024414062,96.50477600097656,48.2281494140625,122.14930470784505,-759.4400024414062,-755.0,75.73207092285156,-909.47998046875,-883.0499877929688,-858.7000122070312,-810.25,-755.0,-710.25,-666.7000122070312,-635.2999877929688,-602.719970703125
1620,-784.0199584960938,95.24508666992188,48.346893310546875,120.16930898030598,-784.02001953125,-779.0,80.66337585449219,-933.760009765625,-917.4000244140625,-879.4000244140625,-841.0,-779.0,-727.5,-684.5,-662.7000122070312,-648.8400268554688
1674,-804.0399780273438,93.9341049194336,48.47795867919922,118.11295827229817,-804.0399780273438,-803.0,83.0954818725586,-1001.47998046875,-935.7000122070312,-909.0,-846.75,-803.0,-747.75,-700.9000244140625,-671.5499877929688,-658.9199829101562
1728,-826.1399536132812,92.6295166015625,48.489925384521484,116.14110565185547,-826.1400146484375,-826.0,77.63221740722656,-1009.3200073242188,-945.2000122070312,-932.0,-866.25,-826.0,-774.5,-729.2999877929688,-703.8499755859375,-694.8800048828125
1782,-846.8200073242188,91.40322875976562,48.55585479736328,114.20431009928386,-846.8200073242188,-842.5,76.91596984863281,-1025.239990234375,-994.3499755859375,-938.5,-893.75,-842.5,-787.75,-748.0,-738.7000122070312,-708.9600219726562
1836,-866.199951171875,90.1653060913086,48.505516052246094,112.26961771647136,-866.2000122070312,-863.0,79.03353881835938,-1037.6800537109375,-1017.4000244140625,-970.0,-909.0,-863.0,-812.75,-759.9000244140625,-742.7999877929688,-720.8800048828125
1890,-890.6199951171875,88.97361755371094,48.50468444824219,110.37764231363933,-890.6199951171875,-891.5,80.75788116455078,-1044.6400146484375,-1029.300048828125,-1017.0999755859375,-932.0,-891.5,-847.75,-782.0,-758.9000244140625,-738.6400146484375
1944,-914.2999877929688,87.73490905761719,48.4674186706543,108.4496332804362,-914.2999877929688,-917.0,86.59844207763672,-1076.8199462890625,-1040.199951171875,-1029.0,-974.0,-917.0,-856.75,-796.0999755859375,-768.75,-759.0
1998,-932.7999877929688,86.54217529296875,48.418052673339844,106.5794906616211,-932.7999877929688,-926.5,89.39004516601562,-1141.1400146484375,-1076.699951171875,-1043.0999755859375,-999.0,-926.5,-872.75,-818.4000244140625,-782.9000244140625,-768.8800048828125
2052,-955.0,85.383544921875,48.315399169921875,104.73372141520183,-955.0,-950.0,87.82904052734375,-1141.199951171875,-1109.25,-1065.4000244140625,-1018.0,-950.0,-891.0,-838.9000244140625,-826.9000244140625,-802.8800048828125
2106,-971.1799926757812,84.20854187011719,48.21989059448242,102.9378433227539,-971.1799926757812,-965.0,88.51251983642578,-1177.02001953125,-1114.6500244140625,-1089.800048828125,-1027.0,-965.0,-905.25,-850.9000244140625,-837.8499755859375,-824.5599975585938
2160,-992.6399536132812,83.05543518066406,48.1590690612793,101.08580525716145,-992.6400146484375,-985.0,84.94121551513672,-1181.4200439453125,-1136.75,-1104.5,-1048.0,-985.0,-930.0,-892.9000244140625,-848.4500122070312,-824.8400268554688
2214,-1005.6199951171875,81.92353820800781,48.058040618896484,99.2876714070638,-1005.6199951171875,-1004.5,88.36693572998047,-1181.4200439453125,-1167.4000244140625,-1135.0,-1064.25,-1004.5,-942.75,-900.2000122070312,-848.5999755859375,-824.9600219726562
2268,-1022.7999877929688,80.76104736328125,47.9407958984375,97.43559010823567,-1022.7999877929688,-1018.5,89.14717864990234,-1203.239990234375,-1178.1500244140625,-1138.699951171875,-1074.5,-1018.5,-961.0,-910.9000244140625,-882.4000244140625,-846.8800048828125
2322,-1043.179931640625,79.63107299804688,47.770660400390625,95.65071105957031,-1043.1800537109375,-1036.0,86.44020080566406,-1217.1600341796875,-1197.300048828125,-1159.199951171875,-1103.75,-1036.0,-981.75,-934.9000244140625,-900.9500122070312,-882.5599975585938
2376,-1054.5999755859375,78.57682800292969,47.674129486083984,93.90709177652995,-1054.5999755859375,-1055.0,85.65476989746094,-1228.3399658203125,-1201.800048828125,-1167.0,-1110.75,-1055.0,-996.75,-950.7999877929688,-928.7999877929688,-883.0
2430,-1072.6600341796875,77.46150207519531,47.45317077636719,92.20559438069661,-1072.6600341796875,-1064.0,85.37413787841797,-1228.3399658203125,-1223.199951171875,-1182.0999755859375,-1136.0,-1064.0,-1012.0,-962.9000244140625,-945.25,-924.1599731445312
2484,-1091.9000244140625,76.3725814819336,47.232479095458984,90.49542490641277,-1091.9000244140625,-1088.0,84.60974884033203,-1262.219970703125,-1227.699951171875,-1207.0,-1147.75,-1088.0,-1032.0,-981.7000122070312,-961.4500122070312,-928.9199829101562
2538,-1103.6600341796875,75.26431274414062,47.017181396484375,88.7766850789388,-1103.6600341796875,-1104.5,83.63291931152344,-1262.219970703125,-1253.300048828125,-1207.5,-1160.25,-1104.5,-1049.25,-987.9000244140625,-978.2999877929688,-944.5999755859375
2592,-1117.5799560546875,74.24140930175781,46.8390007019043,87.14585876464844,-1117.5799560546875,-1108.0,83.14952850341797,-1299.0999755859375,-1257.1500244140625,-1234.300048828125,-1171.25,-1108.0,-1056.5,-1016.7999877929688,-988.5,-964.5999755859375
2646,-1133.5399169921875,73.21749114990234,46.60908508300781,85.50496927897136,-1133.5400390625,-1130.5,83.04341125488281,-1304.3800048828125,-1273.0,-1248.9000244140625,-1191.25,-1130.5,-1078.5,-1026.5,-1011.6500244140625,-988.7999877929688
2700,-1148.7999267578125,72.13885498046875,46.361236572265625,83.81645965576172,-1148.800048828125,-1144.0,88.20465087890625,-1345.300048828125,-1296.3499755859375,-1263.5999755859375,-1207.25,-1144.0,-1090.5,-1036.9000244140625,-1011.6500244140625,-994.9199829101562
2754,-1164.6199951171875,71.11456298828125,46.08380126953125,82.23996480305989,-1164.6199951171875,-1162.5,89.4357681274414,-1373.4599609375,-1310.25,-1283.199951171875,-1214.75,-1162.5,-1101.0,-1067.5999755859375,-1016.9000244140625,-1000.7999877929688
2808,-1177.760009765625,70.10253143310547,45.83763122558594,80.64708201090495,-1177.760009765625,-1170.0,85.5011215209961,-1373.699951171875,-1319.699951171875,-1284.0,-1234.0,-1170.0,-1117.5,-1088.0,-1071.25,-1014.52001953125
