step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-504.8199768066406,125.69993591308594,17.359241485595703,173.24341583251953,-504.82000732421875,-486.5,113.27721405029297,-802.02001953125,-712.2999877929688,-646.2000122070312,-552.25,-486.5,-436.0,-361.70001220703125,-351.75,-317.4599914550781
80,-570.2999877929688,123.60859680175781,22.765851974487305,169.66847229003906,-570.2999877929688,-549.0,115.20638275146484,-852.0,-801.4000244140625,-718.4000244140625,-640.0,-549.0,-484.75,-451.8999938964844,-398.8999938964844,-364.739990234375
120,-613.5,121.7585220336914,26.860048294067383,166.38011932373047,-613.5,-606.0,102.25668334960938,-852.0,-801.4000244140625,-750.5,-678.5,-606.0,-544.5,-491.20001220703125,-461.5,-427.7799987792969
160,-641.719970703125,120.12260437011719,30.14181137084961,163.34076690673828,-641.719970703125,-638.0,98.43170928955078,-852.47998046875,-809.7999877929688,-755.2000122070312,-704.25,-638.0,-578.0,-528.5,-483.95001220703125,-479.2200012207031
200,-672.1199951171875,118.43384552001953,32.72840118408203,160.3641357421875,-672.1199951171875,-664.5,102.30438232421875,-893.1400146484375,-858.2000122070312,-804.5,-731.5,-664.5,-605.75,-542.2999877929688,-507.95001220703125,-482.9800109863281
240,-706.9400024414062,116.76679992675781,34.882896423339844,157.42227172851562,-706.9400024414062,-692.0,104.83299255371094,-909.1599731445312,-893.0999755859375,-862.5999755859375,-770.25,-692.0,-633.5,-589.7999877929688,-546.4500122070312,-516.9400024414062
280,-740.5599975585938,115.048583984375,36.61648178100586,154.54751586914062,-740.5599975585938,-735.5,104.2769775390625,-966.3599853515625,-908.6500244140625,-876.9000244140625,-809.25,-735.5,-653.25,-620.5,-606.9500122070312,-538.9400024414062
320,-778.739990234375,113.34762573242188,38.16351318359375,151.69876861572266,-778.739990234375,-766.5,107.76907348632812,-1023.6400146484375,-966.9000244140625,-896.2999877929688,-853.0,-766.5,-693.0,-643.9000244140625,-637.7999877929688,-613.97998046875
360,-832.0599975585938,111.71849822998047,39.44020080566406,148.93204498291016,-832.0599975585938,-826.5,110.32007598876953,-1125.0799560546875,-1001.1500244140625,-976.7999877929688,-890.0,-826.5,-756.5,-680.0,-667.8499755859375,-652.719970703125
400,-883.9599609375,110.00959014892578,40.50062561035156,146.10709381103516,-883.9600219726562,-864.0,113.66352844238281,-1165.3800048828125,-1125.050048828125,-1025.300048828125,-938.5,-864.0,-810.25,-776.9000244140625,-732.7000122070312,-679.7000122070312
440,-928.4599609375,108.39054870605469,41.65129852294922,143.36294555664062,-928.4600219726562,-898.0,119.86019897460938,-1212.4200439453125,-1164.1500244140625,-1125.4000244140625,-994.25,-898.0,-847.5,-798.7000122070312,-784.5999755859375,-774.6799926757812
480,-987.47998046875,106.79849243164062,42.55754852294922,140.7034149169922,-987.47998046875,-977.5,128.96328735351562,-1282.1600341796875,-1226.3499755859375,-1167.199951171875,-1064.25,-977.5,-881.75,-839.7999877929688,-817.6500244140625,-788.760009765625
520,-1037.760009765625,105.24156951904297,43.38885498046875,138.1048812866211,-1037.760009765625,-1027.0,130.2968292236328,-1350.52001953125,-1262.050048828125,-1224.199951171875,-1120.5,-1027.0,-940.25,-880.7000122070312,-855.7999877929688,-810.5599975585938
560,-1082.760009765625,103.68377685546875,43.95472717285156,135.59933471679688,-1082.760009765625,-1083.5,133.4210662841797,-1376.4200439453125,-1293.0,-1257.4000244140625,-1169.0,-1083.5,-987.25,-898.7999877929688,-875.2000122070312,-854.8800048828125
600,-1139.219970703125,102.18272399902344,44.48963165283203,133.19244384765625,-1139.219970703125,-1151.0,141.32427978515625,-1456.0,-1397.0,-1302.0999755859375,-1214.0,-1151.0,-1034.75,-945.0,-899.6500244140625,-881.97998046875
640,-1200.419921875,100.63311767578125,44.86463165283203,130.66259765625,-1200.4200439453125,-1190.0,149.8187713623047,-1549.219970703125,-1476.800048828125,-1414.0999755859375,-1278.5,-1190.0,-1110.25,-1003.4000244140625,-951.7000122070312,-914.6599731445312
680,-1243.219970703125,99.09725952148438,45.22923278808594,128.20137405395508,-1243.219970703125,-1229.5,144.49716186523438,-1560.02001953125,-1511.3499755859375,-1456.0,-1328.5,-1229.5,-1152.0,-1079.4000244140625,-1030.5999755859375,-951.3400268554688
720,-1294.159912109375,97.50812530517578,45.39442825317383,125.77262878417969,-1294.1600341796875,-1281.5,138.4575653076172,-1560.02001953125,-1536.1500244140625,-1476.4000244140625,-1397.75,-1281.5,-1186.25,-1127.800048828125,-1097.0999755859375,-1063.8199462890625
760,-1341.419921875,96.09877014160156,45.70687484741211,123.41699981689453,-1341.4200439453125,-1330.0,146.72158813476562,-1630.06005859375,-1560.050048828125,-1537.300048828125,-1456.0,-1330.0,-1242.75,-1147.4000244140625,-1124.699951171875,-1094.5
800,-1374.4000244140625,94.92425537109375,46.19740676879883,121.24955749511719,-1374.4000244140625,-1366.5,144.18849182128906,-1682.3399658203125,-1623.300048828125,-1561.300048828125,-1466.0,-1366.5,-1279.5,-1171.199951171875,-1147.5999755859375,-1125.8800048828125
840,-1414.3399658203125,93.58839416503906,46.36143493652344,119.06196212768555,-1414.3399658203125,-1430.5,148.04367065429688,-1699.699951171875,-1639.8499755859375,-1595.5999755859375,-1509.75,-1430.5,-1318.5,-1205.800048828125,-1160.949951171875,-1139.719970703125
880,-1458.719970703125,92.2842788696289,46.51637649536133,116.94993591308594,-1458.719970703125,-1457.0,157.80722045898438,-1793.0999755859375,-1719.75,-1682.5,-1561.0,-1457.0,-1339.0,-1256.0,-1205.9000244140625,-1145.8800048828125
920,-1492.7999267578125,91.09724426269531,46.69943618774414,114.92684555053711,-1492.800048828125,-1485.5,149.5486602783203,-1793.0999755859375,-1755.050048828125,-1702.4000244140625,-1592.25,-1485.5,-1389.75,-1303.800048828125,-1256.949951171875,-1181.8199462890625
960,-1524.9000244140625,89.85130310058594,46.82717514038086,112.84530258178711,-1524.9000244140625,-1530.0,151.58135986328125,-1802.8800048828125,-1767.1500244140625,-1734.300048828125,-1621.5,-1530.0,-1415.0,-1318.800048828125,-1287.949951171875,-1256.219970703125
1000,-1560.4599609375,88.65274047851562,47.03532028198242,110.76168060302734,-1560.4599609375,-1564.5,147.4078369140625,-1847.780029296875,-1771.449951171875,-1739.0,-1662.75,-1564.5,-1462.0,-1353.5999755859375,-1307.800048828125,-1271.9200439453125
1040,-1595.3599853515625,87.57855224609375,47.22748947143555,108.8491325378418,-1595.3599853515625,-1590.5,149.0462646484375,-1900.699951171875,-1847.25,-1815.0,-1681.0,-1590.5,-1472.0,-1401.800048828125,-1369.050048828125,-1316.739990234375
1080,-1625.2999267578125,86.42019653320312,47.22978591918945,106.93212890625,-1625.300048828125,-1638.5,148.42893981933594,-1918.4200439453125,-1887.0,-1817.199951171875,-1710.0,-1638.5,-1519.25,-1425.699951171875,-1391.9000244140625,-1350.6199951171875
1120,-1662.5,85.33140563964844,47.35145950317383,105.02946472167969,-1662.5,-1661.0,148.73475646972656,-1938.02001953125,-1899.050048828125,-1850.199951171875,-1763.0,-1661.0,-1554.0,-1449.800048828125,-1421.949951171875,-1417.239990234375
1160,-1696.02001953125,84.28230285644531,47.42853546142578,103.16284561157227,-1696.02001953125,-1704.0,149.77850341796875,-1986.4599609375,-1938.050048828125,-1887.800048828125,-1803.25,-1704.0,-1589.5,-1473.699951171875,-1449.5999755859375,-1421.5400390625
1200,-1720.47998046875,83.34950256347656,47.443748474121094,101.49430465698242,-1720.47998046875,-1717.5,150.6431884765625,-2009.06005859375,-1960.4000244140625,-1929.199951171875,-1829.25,-1717.5,-1618.75,-1539.5999755859375,-1470.4000244140625,-1441.5999755859375
1240,-1743.3199462890625,82.47695922851562,47.52008819580078,99.87333297729492,-1743.3199462890625,-1746.5,146.27801513671875,-2024.4599609375,-1960.4000244140625,-1938.0999755859375,-1840.5,-1746.5,-1639.75,-1554.4000244140625,-1477.800048828125,-1458.97998046875
1280,-1776.02001953125,81.34278869628906,47.37181091308594,98.1028938293457,-1776.02001953125,-1771.5,154.26016235351562,-2079.419921875,-2015.449951171875,-1968.0999755859375,-1899.25,-1771.5,-1667.0,-1569.800048828125,-1529.199951171875,-1499.9200439453125
1320,-1796.7799072265625,80.41793823242188,47.43154525756836,96.41310501098633,-1796.780029296875,-1801.5,155.14390563964844,-2079.419921875,-2043.5,-2014.199951171875,-1919.5,-1801.5,-1682.25,-1587.0,-1560.199951171875,-1499.9200439453125
1360,-1820.1199951171875,79.42753601074219,47.36162567138672,94.73833465576172,-1820.1199951171875,-1831.0,149.69363403320312,-2085.860107421875,-2043.5,-2016.300048828125,-1933.25,-1831.0,-1697.0,-1607.0,-1586.3499755859375,-1545.6800537109375
1400,-1842.1199951171875,78.43994140625,47.26988983154297,93.05592346191406,-1842.1199951171875,-1843.5,146.30551147460938,-2121.719970703125,-2062.300048828125,-2032.5,-1944.5,-1843.5,-1737.5,-1650.0,-1597.300048828125,-1567.6800537109375
1440,-1862.2999267578125,77.55706787109375,47.241024017333984,91.4984245300293,-1862.300048828125,-1856.5,143.7926025390625,-2145.239990234375,-2121.050048828125,-2054.800048828125,-1982.0,-1856.5,-1764.25,-1659.800048828125,-1649.9000244140625,-1609.47998046875
1480,-1878.43994140625,76.52372741699219,47.05918502807617,89.86894989013672,-1878.43994140625,-1881.0,146.1331329345703,-2157.159912109375,-2122.550048828125,-2068.60009765625,-1993.75,-1881.0,-1764.25,-1694.9000244140625,-1653.800048828125,-1629.5999755859375
1520,-1901.7799072265625,75.578857421875,46.93598937988281,88.28366088867188,-1901.780029296875,-1904.5,151.8136749267578,-2179.580078125,-2157.39990234375,-2099.5,-2017.0,-1904.5,-1781.25,-1712.9000244140625,-1659.9000244140625,-1629.9200439453125
1560,-1927.0198974609375,74.80335998535156,46.93989944458008,86.77620697021484,-1927.02001953125,-1927.5,146.8079071044922,-2200.159912109375,-2167.89990234375,-2110.199951171875,-2046.0,-1927.5,-1783.75,-1739.800048828125,-1713.0999755859375,-1673.52001953125
1600,-1940.0198974609375,73.88764953613281,46.87331008911133,85.24154281616211,-1940.02001953125,-1948.0,150.85252380371094,-2208.5400390625,-2185.050048828125,-2143.199951171875,-2049.75,-1948.0,-1816.75,-1754.699951171875,-1725.4000244140625,-1673.52001953125
1640,-1962.919921875,72.934814453125,46.66408920288086,83.72831344604492,-1962.9200439453125,-1959.5,152.397216796875,-2239.639892578125,-2208.64990234375,-2150.60009765625,-2068.25,-1959.5,-1830.0,-1777.5,-1741.4000244140625,-1685.280029296875
1680,-1979.239990234375,72.00334167480469,46.378089904785156,82.286865234375,-1979.239990234375,-1991.0,147.9078826904297,-2275.1201171875,-2208.64990234375,-2154.199951171875,-2087.25,-1991.0,-1855.75,-1782.0,-1762.9000244140625,-1718.800048828125
1720,-1993.179931640625,71.15641784667969,46.14599609375,80.94711685180664,-1993.1800537109375,-2006.5,147.4385528564453,-2275.1201171875,-2209.550048828125,-2174.89990234375,-2092.75,-2006.5,-1873.75,-1803.0999755859375,-1780.0,-1718.9200439453125
1760,-2015.260009765625,70.25813293457031,45.928558349609375,79.54736328125,-2015.260009765625,-2024.5,151.4551239013672,-2294.179931640625,-2267.35009765625,-2227.5,-2114.0,-2024.5,-1904.0,-1805.800048828125,-1780.949951171875,-1746.3599853515625
1800,-2029.679931640625,69.44331359863281,45.717220306396484,78.23759078979492,-2029.6800537109375,-2040.5,152.78134155273438,-2294.419921875,-2274.64990234375,-2228.199951171875,-2139.25,-2040.5,-1911.75,-1839.300048828125,-1780.949951171875,-1746.760009765625
1840,-2047.8800048828125,68.64466857910156,45.56204605102539,76.91341018676758,-2047.8800048828125,-2059.0,147.1392059326172,-2294.419921875,-2279.39990234375,-2241.5,-2139.25,-2059.0,-1922.25,-1860.699951171875,-1823.3499755859375,-1747.4599609375
1880,-2066.47998046875,67.86306762695312,45.38494873046875,75.6058578491211,-2066.47998046875,-2075.0,145.17234802246094,-2351.0400390625,-2288.10009765625,-2247.0,-2173.75,-2075.0,-1948.0,-1869.0999755859375,-1845.449951171875,-1797.56005859375
1920,-2080.800048828125,67.12130737304688,45.18977737426758,74.3359146118164,-2080.800048828125,-2088.5,145.23126220703125,-2353.719970703125,-2308.449951171875,-2272.699951171875,-2179.25,-2088.5,-1970.75,-1907.699951171875,-1848.0,-1797.56005859375
1960,-2095.739990234375,66.36656188964844,45.042240142822266,73.03857803344727,-2095.739990234375,-2102.5,147.71897888183594,-2353.719970703125,-2331.39990234375,-2298.39990234375,-2196.5,-2102.5,-1974.0,-1908.5999755859375,-1875.800048828125,-1807.3599853515625
2000,-2106.679931640625,65.61599731445312,44.83094787597656,71.81172943115234,-2106.679931640625,-2107.5,148.7636260986328,-2365.47998046875,-2331.39990234375,-2302.10009765625,-2211.25,-2107.5,-1987.5,-1922.9000244140625,-1875.800048828125,-1807.3599853515625
2040,-2124.0,64.89691162109375,44.63909149169922,70.60861206054688,-2124.0,-2125.0,151.64036560058594,-2392.219970703125,-2353.550048828125,-2319.300048828125,-2237.5,-2125.0,-2004.75,-1934.0,-1891.5,-1807.3599853515625
2080,-2138.219970703125,64.27204895019531,44.48908615112305,69.4844856262207,-2138.219970703125,-2136.0,145.75743103027344,-2392.219970703125,-2364.199951171875,-2319.300048828125,-2257.75,-2136.0,-2035.75,-1951.5999755859375,-1913.0999755859375,-1847.3199462890625
2120,-2148.260009765625,63.405208587646484,44.10069274902344,68.25334167480469,-2148.260009765625,-2145.5,145.89739990234375,-2405.02001953125,-2364.199951171875,-2331.39990234375,-2265.75,-2145.5,-2038.0,-1961.5999755859375,-1917.800048828125,-1886.699951171875
2160,-2162.679931640625,62.641822814941406,43.84888458251953,67.08415603637695,-2162.679931640625,-2158.5,145.9521026611328,-2406.699951171875,-2402.14990234375,-2361.0,-2274.0,-2158.5,-2054.0,-1975.5,-1949.699951171875,-1886.9000244140625
2200,-2174.719970703125,61.92430114746094,43.62738037109375,65.8855972290039,-2174.719970703125,-2168.5,143.0514678955078,-2425.320068359375,-2402.14990234375,-2361.0,-2279.0,-2168.5,-2068.5,-1994.300048828125,-1949.699951171875,-1887.1199951171875
2240,-2186.8798828125,61.326175689697266,43.5128059387207,64.8031005859375,-2186.8798828125,-2186.0,141.52337646484375,-2425.320068359375,-2404.050048828125,-2361.0,-2297.25,-2186.0,-2089.0,-2004.4000244140625,-1951.5999755859375,-1887.1199951171875
2280,-2198.39990234375,60.63123321533203,43.30555725097656,63.67581367492676,-2198.39990234375,-2192.0,139.74176025390625,-2472.139892578125,-2406.0,-2373.5,-2302.25,-2192.0,-2103.5,-2007.9000244140625,-1967.5,-1918.3800048828125
2320,-2209.679931640625,60.052162170410156,43.18648910522461,62.568857192993164,-2209.679931640625,-2207.0,141.97315979003906,-2472.139892578125,-2434.25,-2418.300048828125,-2316.25,-2207.0,-2110.0,-2027.0,-1998.25,-1921.93994140625
2360,-2218.419921875,59.412113189697266,43.00612258911133,61.43386268615723,-2218.419921875,-2210.5,144.1820526123047,-2475.080078125,-2456.14990234375,-2422.89990234375,-2331.25,-2210.5,-2113.0,-2028.9000244140625,-1998.25,-1921.93994140625
2400,-2234.4599609375,58.70775604248047,42.76033020019531,60.265838623046875,-2234.4599609375,-2226.5,144.08160400390625,-2492.02001953125,-2471.199951171875,-2436.39990234375,-2346.25,-2226.5,-2123.25,-2030.9000244140625,-2019.1500244140625,-1959.4200439453125
2440,-2241.099853515625,58.08783721923828,42.550697326660156,59.24095344543457,-2241.10009765625,-2232.5,141.06845092773438,-2493.06005859375,-2471.199951171875,-2440.199951171875,-2346.25,-2232.5,-2141.5,-2060.10009765625,-2020.9000244140625,-1959.47998046875
2480,-2253.8798828125,57.402809143066406,42.24956130981445,58.24806785583496,-2253.8798828125,-2254.0,139.1753692626953,-2500.1201171875,-2476.25,-2443.39990234375,-2355.25,-2254.0,-2158.0,-2071.10009765625,-2027.9000244140625,-1959.47998046875
2520,-2266.179931640625,56.891319274902344,42.15961837768555,57.24214744567871,-2266.179931640625,-2277.0,137.72976684570312,-2500.1201171875,-2494.14990234375,-2454.199951171875,-2363.25,-2277.0,-2164.25,-2090.300048828125,-2047.0,-1959.47998046875
2560,-2274.4599609375,56.28988265991211,41.98085021972656,56.21839141845703,-2274.4599609375,-2280.5,139.21304321289062,-2508.1201171875,-2500.10009765625,-2466.5,-2364.25,-2280.5,-2176.25,-2090.5,-2056.89990234375,-1960.97998046875
2600,-2281.760009765625,55.688011169433594,41.760013580322266,55.16158485412598,-2281.760009765625,-2284.5,139.30191040039062,-2544.179931640625,-2518.14990234375,-2466.89990234375,-2371.0,-2284.5,-2184.0,-2102.0,-2056.89990234375,-1970.97998046875
2640,-2291.099853515625,55.04869842529297,41.48980712890625,54.16433906555176,-2291.10009765625,-2290.0,139.24449157714844,-2544.179931640625,-2523.050048828125,-2479.10009765625,-2391.0,-2290.0,-2198.5,-2110.89990234375,-2058.89990234375,-1996.6600341796875
2680,-2298.139892578125,54.40898132324219,41.19329071044922,53.16950798034668,-2298.139892578125,-2297.5,137.5020751953125,-2544.179931640625,-2523.85009765625,-2504.300048828125,-2394.75,-2297.5,-2203.25,-2132.60009765625,-2063.300048828125,-2033.260009765625
2720,-2306.9599609375,53.786041259765625,40.85224914550781,52.20623779296875,-2306.9599609375,-2318.5,139.56101989746094,-2566.0,-2544.550048828125,-2505.60009765625,-2400.0,-2318.5,-2211.75,-2140.0,-2068.0,-2033.260009765625
2760,-2317.919921875,53.275665283203125,40.671993255615234,51.27975082397461,-2317.919921875,-2323.0,138.7222900390625,-2566.0,-2544.550048828125,-2521.199951171875,-2413.5,-2323.0,-2223.75,-2141.800048828125,-2098.39990234375,-2047.719970703125
2800,-2326.780029296875,52.73775100708008,40.44839096069336,50.3822135925293,-2326.780029296875,-2337.0,139.84873962402344,-2576.239990234375,-2548.64990234375,-2521.300048828125,-2422.5,-2337.0,-2231.25,-2142.0,-2098.39990234375,-2047.719970703125
2840,-2335.119873046875,52.10125732421875,40.104331970214844,49.43520736694336,-2335.1201171875,-2342.0,139.908203125,-2588.0,-2561.0,-2528.10009765625,-2434.5,-2342.0,-2239.25,-2154.800048828125,-2098.39990234375,-2050.659912109375
2880,-2344.280029296875,51.6190299987793,39.93722915649414,48.57261657714844,-2344.280029296875,-2351.5,141.51113891601562,-2588.159912109375,-2564.050048828125,-2540.10009765625,-2446.75,-2351.5,-2244.5,-2163.800048828125,-2098.699951171875,-2063.800048828125
2920,-2351.89990234375,51.08686828613281,39.742164611816406,47.67496681213379,-2351.89990234375,-2355.5,140.62628173828125,-2604.52001953125,-2569.85009765625,-2541.89990234375,-2452.25,-2355.5,-2260.5,-2179.800048828125,-2126.699951171875,-2063.840087890625
2960,-2357.119873046875,50.50778579711914,39.42619705200195,46.82036018371582,-2357.1201171875,-2369.0,139.68817138671875,-2604.52001953125,-2569.949951171875,-2542.39990234375,-2462.0,-2369.0,-2265.25,-2179.800048828125,-2126.699951171875,-2071.840087890625
3000,-2362.619873046875,49.9742431640625,39.151611328125,45.98826026916504,-2362.6201171875,-2372.0,139.23768615722656,-2604.52001953125,-2578.5,-2551.60009765625,-2465.25,-2372.0,-2269.0,-2196.0,-2127.10009765625,-2092.739990234375
3040,-2369.719970703125,49.55556869506836,39.01626205444336,45.18841361999512,-2369.719970703125,-2373.5,138.73472595214844,-2604.760009765625,-2582.300048828125,-2557.300048828125,-2475.5,-2373.5,-2276.5,-2213.699951171875,-2140.449951171875,-2101.56005859375
3080,-2377.780029296875,49.13785171508789,38.89795684814453,44.33049201965332,-2377.780029296875,-2387.5,137.66709899902344,-2604.760009765625,-2590.60009765625,-2561.10009765625,-2480.0,-2387.5,-2279.5,-2214.0,-2141.5,-2110.3798828125
3120,-2383.8798828125,48.70658874511719,38.74504089355469,43.47385215759277,-2383.8798828125,-2391.5,136.34934997558594,-2616.52001953125,-2593.449951171875,-2564.5,-2484.0,-2391.5,-2289.25,-2214.0,-2153.39990234375,-2130.9599609375
3160,-2391.159912109375,48.2769660949707,38.5936279296875,42.64450645446777,-2391.159912109375,-2391.5,135.01812744140625,-2616.52001953125,-2593.449951171875,-2575.199951171875,-2493.5,-2391.5,-2296.0,-2216.0,-2160.0,-2141.860107421875
