step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5494424700737,63.85091781616211,5.081048011779785,88.25641377766927,0.5494425296783447,0.5484402179718018,0.012487373314797878,0.5293675661087036,0.5332949161529541,0.5356269478797913,0.5414870381355286,0.5484402179718018,0.5555595755577087,0.5635679364204407,0.5673810243606567,0.582407534122467
90,-0.5565245151519775,63.813682556152344,5.382112503051758,88.18072001139323,0.5565245151519775,0.5556817054748535,0.012677237391471863,0.5325961709022522,0.5344286561012268,0.5417966842651367,0.5493895411491394,0.5556817054748535,0.5635238289833069,0.5704571604728699,0.5780701041221619,0.5852810144424438
135,-0.5601698160171509,63.765220642089844,5.623921871185303,88.09759012858073,0.5601697564125061,0.5588754415512085,0.012757183983922005,0.5399649143218994,0.542799711227417,0.5450515151023865,0.551019549369812,0.5588754415512085,0.5666897296905518,0.5747359991073608,0.5852044224739075,0.5939960479736328
180,-0.56484454870224,63.710853576660156,5.820342063903809,88.01505279541016,0.56484454870224,0.5643746852874756,0.012766586616635323,0.5456616878509521,0.5472131371498108,0.5494951009750366,0.5558775067329407,0.5643746852874756,0.5710590481758118,0.5799700617790222,0.5914996266365051,0.5964928865432739
225,-0.568369448184967,63.64930725097656,6.014707565307617,87.92445882161458,0.568369448184967,0.5668338537216187,0.01340083684772253,0.5471316576004028,0.5488914251327515,0.5521214604377747,0.5589308142662048,0.5668338537216187,0.575264573097229,0.5871190428733826,0.5939937233924866,0.6010164022445679
270,-0.5702980160713196,63.58243942260742,6.206550598144531,87.82858022054036,0.5702980160713196,0.567613422870636,0.01298422273248434,0.547382652759552,0.5519239902496338,0.5547153353691101,0.5625776648521423,0.567613422870636,0.5765299797058105,0.5875369906425476,0.5949584245681763,0.6020787954330444
315,-0.5732705593109131,63.504417419433594,6.382138252258301,87.72064971923828,0.5732705593109131,0.5721579790115356,0.012776929885149002,0.5474959015846252,0.5539456605911255,0.5577136278152466,0.5653026700019836,0.5721579790115356,0.5803921222686768,0.5914578437805176,0.5949584245681763,0.6020787954330444
360,-0.5751872658729553,63.41683578491211,6.55388069152832,87.60520426432292,0.5751873254776001,0.5740314722061157,0.012078100815415382,0.5561604499816895,0.5577975511550903,0.5603888630867004,0.567427396774292,0.5740314722061157,0.5814441442489624,0.5927780866622925,0.5966306924819946,0.6033886075019836
405,-0.5762410759925842,63.32073211669922,6.694832801818848,87.48214975992839,0.576241135597229,0.575021505355835,0.01194243784993887,0.5569217801094055,0.5588916540145874,0.5612461566925049,0.5678454637527466,0.575021505355835,0.5837790966033936,0.5935999751091003,0.6010411977767944,0.6033886075019836
450,-0.5786730647087097,63.21135711669922,6.8489990234375,87.34423828125,0.5786731243133545,0.5764879584312439,0.011662725359201431,0.5589109063148499,0.5610722303390503,0.5651350021362305,0.5700908303260803,0.5764879584312439,0.5858978629112244,0.5948981642723083,0.6019177436828613,0.6033886075019836
495,-0.5804021954536438,63.094879150390625,6.9844818115234375,87.20199076334636,0.5804021954536438,0.5790256261825562,0.011301135644316673,0.5606155395507812,0.5649937987327576,0.5673329830169678,0.5729043483734131,0.5790256261825562,0.5866466760635376,0.5951636433601379,0.6020888686180115,0.6037991046905518
540,-0.5815812349319458,62.96738815307617,7.137969493865967,87.04382069905598,0.5815812945365906,0.5800380706787109,0.01131544727832079,0.5621280074119568,0.5654262900352478,0.5678243041038513,0.5736338496208191,0.5800380706787109,0.5890583992004395,0.5964478850364685,0.6020888686180115,0.6037991046905518
585,-0.5838599801063538,62.8370361328125,7.265111446380615,86.88587697347005,0.5838600397109985,0.5834981203079224,0.011086898855865002,0.562476396560669,0.5655617713928223,0.5699654221534729,0.575924277305603,0.5834981203079224,0.5933672189712524,0.597282350063324,0.6029447317123413,0.6052168011665344
630,-0.5853145122528076,62.695919036865234,7.401090145111084,86.71506245930989,0.5853145718574524,0.5844658017158508,0.010429080575704575,0.5653830170631409,0.5696250796318054,0.5714797973632812,0.5783705711364746,0.5844658017158508,0.5937156081199646,0.5986709594726562,0.6029447317123413,0.6052168011665344
675,-0.5867865681648254,62.55224609375,7.540748596191406,86.54001108805339,0.5867866277694702,0.5858109593391418,0.010413991287350655,0.5667304396629333,0.5699195265769958,0.5739883184432983,0.5791197419166565,0.5858109593391418,0.5943765640258789,0.601924479007721,0.6039717793464661,0.607148289680481
720,-0.5882429480552673,62.39666748046875,7.663997650146484,86.35351816813152,0.5882430076599121,0.5870023965835571,0.00989886187016964,0.5699183344841003,0.5739414691925049,0.5762205123901367,0.5811923146247864,0.5870023965835571,0.5947366952896118,0.6031527519226074,0.6049498319625854,0.607148289680481
765,-0.5892360210418701,62.22336959838867,7.804527282714844,86.14580535888672,0.5892360806465149,0.5885041356086731,0.00975191593170166,0.5725939869880676,0.5752686858177185,0.5777369141578674,0.5819461345672607,0.5885041356086731,0.5950685143470764,0.6034166216850281,0.6052619814872742,0.607148289680481
810,-0.5903651118278503,62.05070114135742,7.899827480316162,85.94607289632161,0.5903651714324951,0.5887163877487183,0.010217327624559402,0.5726131796836853,0.5759753584861755,0.5781418681144714,0.5822072625160217,0.5887163877487183,0.596430778503418,0.604634702205658,0.6071485877037048,0.608102023601532
855,-0.5917629599571228,61.866119384765625,8.002745628356934,85.73177591959636,0.5917630195617676,0.5902614593505859,0.010416914708912373,0.5726131796836853,0.57659512758255,0.5791747570037842,0.584588885307312,0.5902614593505859,0.5983844995498657,0.605243444442749,0.6075029373168945,0.613262414932251
900,-0.593323826789856,61.674415588378906,8.115458488464355,85.50755310058594,0.5933238863945007,0.5936681032180786,0.009885521605610847,0.5752314329147339,0.5778573155403137,0.5807011127471924,0.5866602659225464,0.5936681032180786,0.6008667349815369,0.605243444442749,0.6075029373168945,0.613262414932251
945,-0.5949021577835083,61.47740173339844,8.231001853942871,85.27545166015625,0.5949020981788635,0.595241129398346,0.010117295198142529,0.5752314329147339,0.5785837769508362,0.5817961096763611,0.5882694721221924,0.595241129398346,0.6019445657730103,0.606863260269165,0.608875572681427,0.6152132749557495
990,-0.5965558290481567,61.275230407714844,8.322553634643555,85.04232279459636,0.5965558290481567,0.596388578414917,0.010008489713072777,0.5786035656929016,0.5804880261421204,0.5828232169151306,0.590430498123169,0.596388578414917,0.6031908988952637,0.6075863242149353,0.6131601333618164,0.6207850575447083
1035,-0.5978284478187561,61.05706787109375,8.43606948852539,84.78665924072266,0.5978283882141113,0.5976570844650269,0.009700960479676723,0.5805339217185974,0.5818232893943787,0.5853883028030396,0.5915519595146179,0.5976570844650269,0.6039686799049377,0.6087358593940735,0.6131601333618164,0.6207850575447083
1080,-0.5992269515991211,60.84014892578125,8.53411865234375,84.53440602620442,0.5992269515991211,0.5989667177200317,0.010233026929199696,0.5805339217185974,0.5819686651229858,0.5855985879898071,0.5940003395080566,0.5989667177200317,0.6044998168945312,0.611652672290802,0.6174692511558533,0.6234095096588135
1125,-0.6012912392616272,60.61138153076172,8.606742858886719,84.27245585123698,0.601291298866272,0.6006879806518555,0.010210564360022545,0.5839236378669739,0.5851178169250488,0.5882551670074463,0.5959495306015015,0.6006879806518555,0.6070316433906555,0.6142125725746155,0.6198467016220093,0.6246731877326965
1170,-0.6027650833129883,60.37451171875,8.714252471923828,83.99520365397136,0.6027650833129883,0.602711021900177,0.010325629264116287,0.5848458409309387,0.5860482454299927,0.589268684387207,0.5963770151138306,0.602711021900177,0.6089386940002441,0.6175501346588135,0.6220561265945435,0.6253964304924011
1215,-0.6045254468917847,60.1372184753418,8.793193817138672,83.72353108723958,0.6045254468917847,0.603556752204895,0.00984929595142603,0.5888751745223999,0.5903303027153015,0.5923926830291748,0.5972170829772949,0.603556752204895,0.6096567511558533,0.6192755699157715,0.6234335899353027,0.6257684826850891
1260,-0.6059548258781433,59.876983642578125,8.874449729919434,83.42360941569011,0.6059548854827881,0.6046608686447144,0.00985607597976923,0.5888751745223999,0.5922125577926636,0.5957945585250854,0.5980908870697021,0.6046608686447144,0.612609326839447,0.6195863485336304,0.6234335899353027,0.6257684826850891
1305,-0.6079399585723877,59.624839782714844,8.964290618896484,83.1303939819336,0.6079399585723877,0.6074941754341125,0.010178778320550919,0.5901958346366882,0.5923972129821777,0.5957945585250854,0.5997319221496582,0.6074941754341125,0.6143605709075928,0.6221252679824829,0.6254057288169861,0.6270875334739685
1350,-0.6087143421173096,59.3778190612793,9.062198638916016,82.84100341796875,0.6087143421173096,0.608248770236969,0.010068351402878761,0.5901958346366882,0.5923972129821777,0.5967486500740051,0.6017090678215027,0.608248770236969,0.6164757013320923,0.6221252679824829,0.6254057288169861,0.6270875334739685
1395,-0.6102277636528015,59.120216369628906,9.141254425048828,82.5400390625,0.6102277636528015,0.6100609302520752,0.01024390198290348,0.5901980996131897,0.593773603439331,0.5972407460212708,0.6025016903877258,0.6100609302520752,0.6172235608100891,0.6244826316833496,0.6259934902191162,0.6270875334739685
1440,-0.6110242605209351,58.84675598144531,9.219358444213867,82.22351582845052,0.6110242605209351,0.6120796203613281,0.010329252108931541,0.5901980996131897,0.593773603439331,0.5972407460212708,0.6036669015884399,0.6120796203613281,0.6183506846427917,0.6244826316833496,0.6259934902191162,0.6290417909622192
1485,-0.6128780841827393,58.57780075073242,9.288558006286621,81.9107894897461,0.6128780245780945,0.6139706373214722,0.010850959457457066,0.5901980996131897,0.593773603439331,0.5983849763870239,0.6046152114868164,0.6139706373214722,0.620242714881897,0.6257727742195129,0.6293685436248779,0.6318112015724182
1530,-0.6149665713310242,58.29966735839844,9.338821411132812,81.59081522623698,0.6149665713310242,0.6156758069992065,0.011183284223079681,0.5935547351837158,0.5974185466766357,0.5996543169021606,0.6079206466674805,0.6156758069992065,0.6230406761169434,0.626915693283081,0.6307131052017212,0.6363404393196106
1575,-0.6169262528419495,58.01305389404297,9.40065860748291,81.26003519694011,0.6169262528419495,0.6179176568984985,0.011201571673154831,0.5935547351837158,0.5980878472328186,0.6018813848495483,0.6099035143852234,0.6179176568984985,0.624018669128418,0.6278096437454224,0.6343708634376526,0.6429446339607239
1620,-0.6177747249603271,57.7277946472168,9.469837188720703,80.92672220865886,0.6177747249603271,0.6183656454086304,0.011201279237866402,0.5935981273651123,0.5980878472328186,0.6023869514465332,0.6104488968849182,0.6183656454086304,0.6246206760406494,0.630111575126648,0.6346009373664856,0.6429446339607239
