step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.15999603271484,31.981809616088867,2.0806403160095215,44.237582206726074,-122.16000366210938,-122.0,26.55135154724121,-176.22000122070312,-171.0500030517578,-162.1999969482422,-134.5,-122.0,-103.0,-92.9000015258789,-81.90000915527344,-78.77995300292969
80,-136.0399932861328,31.967369079589844,2.275472640991211,44.2010498046875,-136.0399932861328,-131.5,23.252492904663086,-187.05999755859375,-178.0,-171.10000610351562,-150.0,-131.5,-120.0,-109.9000015258789,-105.90000915527344,-100.97999572753906
120,-146.5,31.95516014099121,2.4450016021728516,44.16841983795166,-146.5,-144.0,22.51732635498047,-198.0,-187.14999389648438,-178.0,-160.5,-144.0,-129.5,-120.0,-116.0,-108.95999145507812
160,-154.0800018310547,31.943695068359375,2.5855557918548584,44.139649391174316,-154.0800018310547,-150.0,22.90226173400879,-210.05999755859375,-198.0,-186.10000610351562,-168.5,-150.0,-139.5,-126.0,-121.90000915527344,-118.97999572753906
200,-157.44000244140625,31.93402099609375,2.7052342891693115,44.1141414642334,-157.44000244140625,-153.0,22.479467391967773,-213.0399932861328,-198.10000610351562,-187.3000030517578,-170.25,-153.0,-143.5,-129.8000030517578,-123.95000457763672,-121.95999145507812
240,-160.95999145507812,31.920806884765625,2.821462392807007,44.08513259887695,-160.9600067138672,-158.0,20.56886863708496,-213.0399932861328,-198.10000610351562,-187.3000030517578,-172.5,-158.0,-146.0,-140.0,-133.90000915527344,-125.95999145507812
280,-163.17999267578125,31.909358978271484,2.9425997734069824,44.05613899230957,-163.17999267578125,-162.0,20.030166625976562,-213.0399932861328,-198.10000610351562,-187.3000030517578,-176.25,-162.0,-149.75,-142.0,-133.90000915527344,-125.95999145507812
320,-166.86000061035156,31.89748764038086,3.0489983558654785,44.02739238739014,-166.86000061035156,-164.0,19.747922897338867,-213.0399932861328,-200.5,-196.0,-178.0,-164.0,-151.5,-144.0,-141.95001220703125,-139.79995727539062
360,-168.86000061035156,31.889144897460938,3.1429154872894287,44.00398635864258,-168.86000061035156,-164.0,20.723426818847656,-215.1800079345703,-210.0,-198.0,-179.25,-164.0,-153.5,-145.0,-141.95001220703125,-139.79995727539062
400,-169.87998962402344,31.876972198486328,3.2378432750701904,43.97679138183594,-169.8800048828125,-168.0,20.53936767578125,-215.1800079345703,-210.0,-198.0,-180.25,-168.0,-154.75,-145.89999389648438,-142.95001220703125,-139.79995727539062
440,-171.4199981689453,31.8664608001709,3.3303909301757812,43.95050048828125,-171.4199981689453,-170.0,20.28653907775879,-215.1800079345703,-210.14999389648438,-198.0,-181.5,-170.0,-155.75,-147.8000030517578,-142.95001220703125,-139.91998291015625
480,-172.6199951171875,31.857223510742188,3.425335645675659,43.925127029418945,-172.6199951171875,-171.0,19.834705352783203,-215.1800079345703,-210.14999389648438,-198.0,-186.0,-171.0,-158.0,-150.0,-143.95001220703125,-139.91998291015625
520,-173.5,31.845983505249023,3.5204129219055176,43.8974027633667,-173.5,-174.0,19.416229248046875,-215.1800079345703,-210.14999389648438,-198.0,-186.0,-174.0,-159.75,-150.0,-144.95001220703125,-139.91998291015625
560,-174.39999389648438,31.836769104003906,3.6096158027648926,43.87134265899658,-174.39999389648438,-176.0,18.782970428466797,-215.1800079345703,-210.14999389648438,-198.0,-186.25,-176.0,-160.0,-152.0,-150.0,-139.91998291015625
600,-177.01998901367188,31.826000213623047,3.6892611980438232,43.845330238342285,-177.02000427246094,-177.0,18.82444190979004,-215.1800079345703,-213.0500030517578,-202.79998779296875,-188.0,-177.0,-162.0,-156.0,-151.90000915527344,-149.79995727539062
640,-178.09999084472656,31.814682006835938,3.7696359157562256,43.81874752044678,-178.10000610351562,-178.0,17.967470169067383,-215.1800079345703,-213.0500030517578,-202.79998779296875,-188.25,-178.0,-163.5,-157.89999389648438,-153.90000915527344,-150.0
680,-180.0,31.80084228515625,3.8627095222473145,43.78789043426514,-180.0,-178.0,17.995553970336914,-215.1800079345703,-213.0500030517578,-210.0,-190.0,-178.0,-165.5,-158.0,-154.85000610351562,-150.0
720,-180.95999145507812,31.789907455444336,3.943953275680542,43.76092529296875,-180.9600067138672,-178.0,17.547605514526367,-215.1800079345703,-213.0500030517578,-210.0,-191.25,-178.0,-167.75,-160.0,-157.90000915527344,-152.0
760,-181.63999938964844,31.777572631835938,4.021661281585693,43.73227310180664,-181.63999938964844,-178.5,17.160140991210938,-215.1800079345703,-213.0500030517578,-210.0,-191.25,-178.5,-168.0,-160.89999389648438,-158.0,-155.91998291015625
800,-182.01998901367188,31.76241111755371,4.0838189125061035,43.70374870300293,-182.02000427246094,-179.5,17.283506393432617,-215.1800079345703,-213.0500030517578,-210.0,-192.25,-179.5,-168.0,-160.89999389648438,-158.0,-155.91998291015625
840,-183.87998962402344,31.747817993164062,4.159795761108398,43.673112869262695,-183.8800048828125,-181.0,18.22047233581543,-224.0800018310547,-214.0500030517578,-210.0,-196.0,-181.0,-168.0,-162.0,-158.0,-156.0
880,-184.239990234375,31.734867095947266,4.228365421295166,43.64549541473389,-184.24000549316406,-182.0,18.11580467224121,-224.0800018310547,-215.0,-210.0,-196.0,-182.0,-170.0,-162.0,-158.0,-156.0
920,-185.51998901367188,31.717788696289062,4.292414665222168,43.612290382385254,-185.52000427246094,-183.5,19.282365798950195,-228.3800048828125,-215.10000610351562,-210.10000610351562,-198.0,-183.5,-170.0,-162.0,-160.0,-157.95999145507812
960,-186.27999877929688,31.7041072845459,4.366332054138184,43.58264636993408,-186.27999877929688,-184.0,19.37115478515625,-228.3800048828125,-217.14999389648438,-211.0,-198.0,-184.0,-171.5,-162.0,-160.0,-157.95999145507812
1000,-187.37998962402344,31.689870834350586,4.4343414306640625,43.5524263381958,-187.3800048828125,-185.5,19.014089584350586,-235.24000549316406,-220.1999969482422,-211.0,-198.0,-185.5,-174.0,-166.0,-162.0,-159.95999145507812
1040,-187.75999450683594,31.672042846679688,4.509515762329102,43.51634502410889,-187.75999450683594,-186.0,18.90561866760254,-235.24000549316406,-220.1999969482422,-211.0,-198.0,-186.0,-174.0,-166.0,-163.90000915527344,-159.95999145507812
1080,-189.13999938964844,31.654403686523438,4.579274654388428,43.481444358825684,-189.13999938964844,-186.0,19.371639251708984,-235.24000549316406,-224.0500030517578,-214.10000610351562,-200.0,-186.0,-175.5,-167.8000030517578,-164.0,-159.95999145507812
1120,-190.39999389648438,31.638809204101562,4.6437225341796875,43.44874095916748,-190.39999389648438,-187.5,19.64179039001465,-235.24000549316406,-225.14999389648438,-215.1999969482422,-201.25,-187.5,-178.0,-168.0,-165.90000915527344,-159.95999145507812
