step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5398467779159546,127.4387435913086,11.630195617675781,176.0497843424479,0.5398467779159546,0.5407101511955261,0.00900135189294815,0.5258357524871826,0.5261542797088623,0.526593029499054,0.533493161201477,0.5407101511955261,0.5451692342758179,0.5516916513442993,0.5531303882598877,0.560133695602417
108,-0.5455358028411865,126.8184814453125,14.725428581237793,174.91329447428384,0.5455358624458313,0.545478105545044,0.009180903434753418,0.5292147397994995,0.5323103070259094,0.534421443939209,0.5391417741775513,0.545478105545044,0.550851047039032,0.5552873611450195,0.5608627200126648,0.5647112727165222
162,-0.5504878163337708,126.09725952148438,17.12136459350586,173.69314575195312,0.5504878759384155,0.5501135587692261,0.008711447939276695,0.535817563533783,0.5368995070457458,0.5385191440582275,0.5449544191360474,0.5501135587692261,0.5553746819496155,0.5621799826622009,0.5636225342750549,0.5721691250801086
216,-0.5542604923248291,125.33690643310547,19.16241455078125,172.45028686523438,0.5542604923248291,0.5537649393081665,0.008689889684319496,0.5395236611366272,0.5403386354446411,0.5435754656791687,0.5489944219589233,0.5537649393081665,0.5602333545684814,0.5643436908721924,0.5716601610183716,0.5747615694999695
270,-0.5582608580589294,124.50433349609375,20.847122192382812,171.14532470703125,0.5582607984542847,0.5582825541496277,0.008579650893807411,0.5413283109664917,0.544054388999939,0.5463188290596008,0.5529075264930725,0.5582825541496277,0.5636043548583984,0.5701032280921936,0.5739889144897461,0.5766544342041016
324,-0.5617048740386963,123.59053802490234,22.253265380859375,169.78931172688803,0.5617048740386963,0.5615590810775757,0.008142846636474133,0.545454204082489,0.5490251183509827,0.5511090755462646,0.5556268692016602,0.5615590810775757,0.5663982033729553,0.5729504823684692,0.5750480890274048,0.5767872929573059
378,-0.5657516717910767,122.68223571777344,23.616758346557617,168.42396545410156,0.5657516717910767,0.566136360168457,0.007656739093363285,0.5509321689605713,0.5516132712364197,0.5533852577209473,0.5619857311248779,0.566136360168457,0.5717822909355164,0.5747541785240173,0.5768140554428101,0.5805296301841736
432,-0.5684760212898254,121.71336364746094,24.773534774780273,167.0207722981771,0.5684760212898254,0.5677343606948853,0.008616751059889793,0.5520181655883789,0.5556408166885376,0.5581698417663574,0.5630502104759216,0.5677343606948853,0.5732884407043457,0.577831506729126,0.581552267074585,0.5866000652313232
486,-0.5710826516151428,120.75970458984375,25.85806655883789,165.61816914876303,0.5710827112197876,0.5715154409408569,0.008249449543654919,0.5573440790176392,0.5591695308685303,0.5604656338691711,0.5647748708724976,0.5715154409408569,0.5757368803024292,0.5813913941383362,0.5843660831451416,0.5866000652313232
540,-0.5736974477767944,119.70881652832031,26.789100646972656,164.14776102701822,0.5736974477767944,0.5739945769309998,0.00830500852316618,0.558297872543335,0.5601569414138794,0.5630217790603638,0.5676225423812866,0.5739945769309998,0.5780339241027832,0.5830260515213013,0.5852168798446655,0.5920081734657288
