step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-74.27999877929688,31.708110809326172,3.781334638595581,43.710411071777344,-74.27999877929688,-74.0,12.607996940612793,-102.16000366210938,-93.0999984741211,-90.0,-81.0,-74.0,-65.75,-58.900001525878906,-56.0,-53.880001068115234
180,-79.5,31.3961181640625,4.95109748840332,43.13090515136719,-79.5,-79.0,11.341516494750977,-102.16000366210938,-96.30000305175781,-94.0,-86.0,-79.0,-71.0,-65.0,-62.95000076293945,-60.939998626708984
270,-83.5199966430664,31.062780380249023,5.86444616317749,42.526039123535156,-83.5199966430664,-83.0,10.113831520080566,-109.0199966430664,-102.0,-94.0999984741211,-89.0,-83.0,-78.0,-71.0,-67.0,-65.9800033569336
360,-86.19999694824219,30.678035736083984,6.6933183670043945,41.843466440836586,-86.19999694824219,-85.0,10.386529922485352,-109.0199966430664,-105.0,-102.0,-92.0,-85.0,-79.0,-73.0,-71.0,-66.9800033569336
450,-90.65999603271484,30.225034713745117,7.3336181640625,41.10808563232422,-90.66000366210938,-89.0,11.126742362976074,-114.05999755859375,-111.05000305175781,-107.0,-97.5,-89.0,-83.0,-78.9000015258789,-75.94999694824219,-71.9800033569336
540,-93.9000015258789,29.6683406829834,7.879958152770996,40.2545280456543,-93.9000015258789,-93.0,11.084673881530762,-117.04000091552734,-112.05000305175781,-107.19999694824219,-102.25,-93.0,-85.0,-80.0,-79.0,-77.95999908447266
630,-99.0999984741211,29.056730270385742,8.394036293029785,39.307996114095054,-99.0999984741211,-98.0,12.610710144042969,-131.05999755859375,-119.05000305175781,-113.0999984741211,-105.25,-98.0,-89.0,-85.0,-82.94999694824219,-80.95999908447266
720,-103.81999969482422,28.357229232788086,8.800363540649414,38.26173400878906,-103.81999969482422,-103.0,12.847084999084473,-134.22000122070312,-121.1500015258789,-117.0999984741211,-113.0,-103.0,-93.75,-89.0,-86.0,-82.9800033569336
810,-108.95999908447266,27.54908561706543,9.065542221069336,37.12428538004557,-108.95999908447266,-108.0,13.166563987731934,-145.02000427246094,-134.0,-123.5,-116.0,-108.0,-100.75,-93.0,-89.94999694824219,-85.9800033569336
900,-114.95999908447266,26.735958099365234,9.327483177185059,35.943869272867836,-114.95999908447266,-114.0,13.969911575317383,-146.0,-141.1999969482422,-134.0,-121.0,-114.0,-105.0,-97.9000015258789,-94.9000015258789,-91.94000244140625
