step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-128.0,31.9803524017334,2.100898504257202,44.23334503173828,-128.0,-122.0,25.76276397705078,-190.0800018310547,-178.10000610351562,-160.5,-143.0,-122.0,-111.75,-99.70000457763672,-90.80001831054688,-81.89997863769531
100,-144.45999145507812,31.961450576782227,2.3758747577667236,44.18399200439453,-144.4600067138672,-142.0,24.24269676208496,-194.0399932861328,-190.1999969482422,-180.1999969482422,-158.0,-142.0,-125.5,-117.9000015258789,-109.90000915527344,-105.85997009277344
150,-151.17999267578125,31.944116592407227,2.6094961166381836,44.13780059814453,-151.17999267578125,-148.0,22.69554328918457,-200.0399932861328,-194.0,-186.0,-164.25,-148.0,-133.0,-124.0,-121.95000457763672,-117.97999572753906
200,-155.22000122070312,31.928503036499023,2.8318769931793213,44.09196395874024,-155.22000122070312,-150.0,23.113449096679688,-202.1999969482422,-198.10000610351562,-194.0,-172.5,-150.0,-137.75,-128.0,-124.0,-122.0
250,-160.25999450683594,31.9095401763916,3.030729055404663,44.04448318481445,-160.25999450683594,-154.0,23.93684196472168,-212.0,-200.10000610351562,-194.0,-178.5,-154.0,-143.0,-133.89999389648438,-128.0,-123.95999145507812
300,-164.83999633789062,31.88898277282715,3.213860273361206,43.99456558227539,-164.83999633789062,-157.5,24.593788146972656,-212.1199951171875,-206.1999969482422,-200.0,-186.0,-157.5,-146.0,-135.89999389648438,-131.90000915527344,-127.97999572753906
350,-166.59999084472656,31.866891860961914,3.399477005004883,43.94218139648437,-166.60000610351562,-159.5,25.049551010131836,-218.0,-210.10000610351562,-200.1999969482422,-186.0,-159.5,-146.0,-136.0,-131.90000915527344,-127.97999572753906
400,-170.05999755859375,31.84492301940918,3.566166639328003,43.890235900878906,-170.05999755859375,-168.0,24.812021255493164,-218.0399932861328,-212.1999969482422,-204.0,-192.0,-168.0,-150.0,-141.89999389648438,-135.95001220703125,-131.8999786376953
450,-171.36000061035156,31.823781967163086,3.724321126937866,43.84017333984375,-171.36000061035156,-170.0,23.716459274291992,-218.0399932861328,-212.1999969482422,-204.0,-192.0,-170.0,-152.0,-143.89999389648438,-140.95001220703125,-136.79995727539062
500,-173.25999450683594,31.799640655517578,3.912782669067383,43.78144226074219,-173.25999450683594,-172.0,23.523868560791016,-218.0399932861328,-216.10000610351562,-204.1999969482422,-192.0,-172.0,-152.75,-145.8000030517578,-140.95001220703125,-136.79995727539062
550,-176.6199951171875,31.773822784423828,4.085965633392334,43.72143630981445,-176.6199951171875,-174.5,24.93703269958496,-226.0399932861328,-218.0,-212.1999969482422,-196.0,-174.5,-154.75,-146.0,-140.95001220703125,-136.79995727539062
