step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-124.43999481201172,31.95616340637207,2.591320037841797,44.153075536092125,-124.44000244140625,-122.5,26.815038681030273,-190.02000427246094,-173.10000610351562,-157.6999969482422,-138.0,-122.5,-108.75,-90.0,-85.80001831054688,-79.75994873046875
84,-139.67999267578125,31.91020393371582,3.1759915351867676,44.02308909098307,-139.67999267578125,-135.5,22.729223251342773,-197.22000122070312,-184.3000030517578,-172.10000610351562,-150.0,-135.5,-124.0,-118.0,-110.95000457763672,-103.95999145507812
126,-148.97999572753906,31.862987518310547,3.6666369438171387,43.89191436767578,-148.97999572753906,-143.0,27.007400512695312,-216.3800048828125,-197.10000610351562,-182.1999969482422,-164.0,-143.0,-128.0,-122.9000015258789,-119.90000915527344,-115.95999145507812
168,-154.4199981689453,31.817920684814453,4.098307132720947,43.762189865112305,-154.4199981689453,-149.5,25.21712875366211,-216.3800048828125,-199.3000030517578,-182.79998779296875,-166.0,-149.5,-138.0,-128.0,-125.90000915527344,-119.95999145507812
210,-157.36000061035156,31.770753860473633,4.473710060119629,43.63438034057617,-157.36000061035156,-152.0,23.87112045288086,-216.3800048828125,-199.3000030517578,-182.79998779296875,-168.0,-152.0,-143.5,-131.8000030517578,-127.95000457763672,-123.93998718261719
252,-162.39999389648438,31.726036071777344,4.822636604309082,43.50808143615723,-162.39999389648438,-159.0,24.42949104309082,-216.3800048828125,-208.0,-193.39999389648438,-175.25,-159.0,-145.0,-138.0,-130.0,-125.95999145507812
294,-164.5399932861328,31.6770076751709,5.15653657913208,43.3741143544515,-164.5399932861328,-160.0,24.219587326049805,-216.3800048828125,-208.0,-199.3000030517578,-178.0,-160.0,-146.0,-138.0,-131.90000915527344,-125.95999145507812
336,-168.83999633789062,31.623401641845703,5.486981391906738,43.231390635172524,-168.83999633789062,-166.0,23.545154571533203,-216.3800048828125,-208.0,-202.10000610351562,-181.25,-166.0,-152.0,-142.0,-138.0,-137.8399658203125
378,-171.63999938964844,31.569210052490234,5.779613971710205,43.08996073404948,-171.63999938964844,-168.0,22.828720092773438,-216.3800048828125,-208.0,-203.10000610351562,-182.0,-168.0,-154.0,-145.8000030517578,-140.95001220703125,-138.0
420,-174.47999572753906,31.50946617126465,6.060793399810791,42.94385846455892,-174.47999572753906,-172.5,22.23712158203125,-216.3800048828125,-208.14999389648438,-204.10000610351562,-186.0,-172.5,-158.0,-149.89999389648438,-143.90000915527344,-138.0
462,-176.45999145507812,31.45181655883789,6.3446760177612305,42.795952479044594,-176.4600067138672,-177.0,21.71700668334961,-216.3800048828125,-208.14999389648438,-205.0,-188.5,-177.0,-160.0,-150.89999389648438,-145.90000915527344,-143.91998291015625
504,-178.87998962402344,31.3837947845459,6.6200127601623535,42.63685989379883,-178.8800048828125,-178.0,21.634824752807617,-223.24000549316406,-211.14999389648438,-206.0,-191.25,-178.0,-161.5,-153.8000030517578,-150.0,-145.95999145507812
546,-180.5,31.311742782592773,6.88056755065918,42.470863342285156,-180.5,-180.0,21.466020584106445,-223.24000549316406,-211.14999389648438,-206.0,-196.25,-180.0,-163.75,-154.0,-151.95001220703125,-149.91998291015625
588,-181.67999267578125,31.23543930053711,7.123546600341797,42.301648457845054,-181.67999267578125,-180.0,20.972782135009766,-223.24000549316406,-212.10000610351562,-206.0,-197.5,-180.0,-164.0,-157.8000030517578,-154.0,-151.97999572753906
630,-182.97999572753906,31.1573429107666,7.371965408325195,42.128634770711265,-182.97999572753906,-180.5,21.288482666015625,-231.0800018310547,-216.10000610351562,-208.0,-198.25,-180.5,-164.0,-158.0,-154.0,-151.97999572753906
672,-185.09999084472656,31.069581985473633,7.5971174240112305,41.945685704549156,-185.10000610351562,-182.0,20.967355728149414,-234.02000427246094,-218.25,-208.3000030517578,-199.25,-182.0,-169.5,-160.0,-156.0,-153.95999145507812
714,-188.0399932861328,30.97620391845703,7.8204803466796875,41.755547841389976,-188.0399932861328,-185.5,22.11873435974121,-241.16000366210938,-231.14999389648438,-214.1999969482422,-202.25,-185.5,-172.75,-160.0,-158.0,-153.95999145507812
756,-190.47999572753906,30.86508560180664,8.037062644958496,41.544450759887695,-190.47999572753906,-187.0,23.213134765625,-249.3000030517578,-234.0500030517578,-218.10000610351562,-205.25,-187.0,-174.0,-164.0,-158.0,-155.95999145507812
798,-193.55999755859375,30.7579402923584,8.261537551879883,41.33005587259928,-193.55999755859375,-190.0,23.58148193359375,-249.3000030517578,-236.25,-223.6999969482422,-206.0,-190.0,-175.75,-165.8000030517578,-163.80001831054688,-155.95999145507812
