step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5798963308334351,31.861570358276367,2.9168784618377686,44.01103083292643,0.5798963308334351,0.5796762704849243,0.014997304417192936,0.5532277822494507,0.5570471882820129,0.5609626173973083,0.5687094926834106,0.5796762704849243,0.5907387733459473,0.6001826524734497,0.6079810857772827,0.6115854382514954
90,-0.588366687297821,31.832935333251953,3.1505846977233887,43.94674809773763,0.588366687297821,0.5872933864593506,0.012033871375024319,0.5638556480407715,0.571049690246582,0.574103593826294,0.5806086659431458,0.5872933864593506,0.5957828760147095,0.6066235303878784,0.6096683144569397,0.6115854382514954
135,-0.5931092500686646,31.803020477294922,3.353327751159668,43.88505935668945,0.5931093096733093,0.5920608043670654,0.011796162463724613,0.5744092464447021,0.5774555206298828,0.5798841714859009,0.5840358734130859,0.5920608043670654,0.6008265018463135,0.6089503765106201,0.6116112470626831,0.6214127540588379
180,-0.5954329371452332,31.771896362304688,3.5164172649383545,43.82438405354818,0.5954329967498779,0.5939306020736694,0.011340990662574768,0.5767491459846497,0.5806249380111694,0.5815317034721375,0.5870341062545776,0.5939306020736694,0.6013916730880737,0.6102907657623291,0.6145755648612976,0.6237418055534363
225,-0.5997500419616699,31.739147186279297,3.6627864837646484,43.76444625854492,0.5997500419616699,0.5968012809753418,0.012869779951870441,0.5808961987495422,0.5823234915733337,0.5852872729301453,0.5906978249549866,0.5968012809753418,0.6079421043395996,0.6177743673324585,0.6252232193946838,0.6279847025871277
270,-0.6017906665802002,31.709150314331055,3.800230026245117,43.70766576131185,0.6017906665802002,0.6000096201896667,0.012260645627975464,0.5834040641784668,0.5853267312049866,0.5868650078773499,0.5925194621086121,0.6000096201896667,0.6098765730857849,0.6179687976837158,0.6252232193946838,0.6279847025871277
315,-0.6041178107261658,31.683849334716797,3.9010636806488037,43.66175969441732,0.6041178107261658,0.6019583940505981,0.012462833896279335,0.5852514505386353,0.5857409834861755,0.5896950960159302,0.5950367450714111,0.6019583940505981,0.611434280872345,0.6238072514533997,0.6276730895042419,0.6285971999168396
360,-0.6059843301773071,31.659893035888672,4.009354591369629,43.6154416402181,0.6059843301773071,0.6052219867706299,0.012621649540960789,0.5853278040885925,0.5872005820274353,0.5917153358459473,0.5959699749946594,0.6052219867706299,0.614658534526825,0.6256647706031799,0.6276730895042419,0.6285971999168396
405,-0.6067336797714233,31.629253387451172,4.112160682678223,43.56302261352539,0.6067337393760681,0.6062313318252563,0.012341273948550224,0.5854876041412354,0.590851366519928,0.592260479927063,0.5961425304412842,0.6062313318252563,0.6149492263793945,0.6256647706031799,0.6276730895042419,0.6285971999168396
450,-0.608085036277771,31.600566864013672,4.212305545806885,43.51183954874674,0.6080850958824158,0.6072945594787598,0.011547216214239597,0.591387927532196,0.592252790927887,0.5934242010116577,0.5984741449356079,0.6072945594787598,0.6154214143753052,0.6256647706031799,0.6276730895042419,0.6285971999168396
495,-0.6093180179595947,31.575225830078125,4.311929702758789,43.46507008870443,0.6093180179595947,0.6089508533477783,0.01159860473126173,0.591387927532196,0.592252790927887,0.594239354133606,0.6005173325538635,0.6089508533477783,0.6177998781204224,0.6259799003601074,0.6277135014533997,0.6313886046409607
540,-0.6102774143218994,31.54718589782715,4.4115519523620605,43.41365432739258,0.6102774143218994,0.6103463172912598,0.012192761525511742,0.591387927532196,0.592252790927887,0.594239354133606,0.6007120609283447,0.6103463172912598,0.618849515914917,0.6263110637664795,0.6286512017250061,0.6316196322441101
585,-0.6112834811210632,31.524314880371094,4.5003275871276855,43.37032953898112,0.611283540725708,0.6109499931335449,0.011636062525212765,0.591789722442627,0.5933600068092346,0.5954009294509888,0.6020441055297852,0.6109499931335449,0.6200666427612305,0.6263110637664795,0.6286512017250061,0.6316196322441101
630,-0.6116719841957092,31.499862670898438,4.593615531921387,43.32382583618164,0.611672043800354,0.6109499931335449,0.011568265967071056,0.591789722442627,0.5933600068092346,0.5954009294509888,0.6029535531997681,0.6109499931335449,0.6213451027870178,0.627196729183197,0.6308112144470215,0.6316196322441101
675,-0.6120374798774719,31.468900680541992,4.686334609985352,43.27021916707357,0.6120375394821167,0.6111881732940674,0.011697624810039997,0.591789722442627,0.5933600068092346,0.5954009294509888,0.6033199429512024,0.6111881732940674,0.6213451027870178,0.6276740431785583,0.631051242351532,0.637533962726593
720,-0.612525463104248,31.43981170654297,4.767982006072998,43.21885681152344,0.612525463104248,0.611217737197876,0.011344391852617264,0.5922672152519226,0.5933713316917419,0.5965549945831299,0.6050242185592651,0.611217737197876,0.6213451027870178,0.6276740431785583,0.631051242351532,0.637533962726593
765,-0.612761914730072,31.415782928466797,4.8624677658081055,43.16872787475586,0.6127619743347168,0.6117069125175476,0.011305988766252995,0.5922672152519226,0.5933713316917419,0.5966545939445496,0.6050242185592651,0.6117069125175476,0.6213451027870178,0.6276740431785583,0.631051242351532,0.637533962726593
810,-0.6131385564804077,31.38492202758789,4.927813529968262,43.11811065673828,0.6131385564804077,0.6120461821556091,0.01105719804763794,0.5922672152519226,0.5933713316917419,0.5999506115913391,0.6063169240951538,0.6120461821556091,0.6213451027870178,0.6276740431785583,0.631051242351532,0.637533962726593
855,-0.6134606599807739,31.354278564453125,5.001595973968506,43.06832631429037,0.6134606599807739,0.612485945224762,0.010847685858607292,0.5922672152519226,0.5951711535453796,0.6003184914588928,0.6070381999015808,0.612485945224762,0.6213451027870178,0.6276740431785583,0.631051242351532,0.637533962726593
900,-0.6139804720878601,31.32559585571289,5.0839433670043945,43.017529805501304,0.6139804720878601,0.6126742959022522,0.01098672579973936,0.593228816986084,0.5958921909332275,0.600698709487915,0.6073169112205505,0.6126742959022522,0.6213451027870178,0.6276740431785583,0.6313916444778442,0.6380376815795898
945,-0.6143194437026978,31.297597885131836,5.159014701843262,42.968310038248696,0.6143195033073425,0.6138489842414856,0.010788796469569206,0.59336918592453,0.5958921909332275,0.6007320880889893,0.607351541519165,0.6138489842414856,0.6213451027870178,0.6276740431785583,0.6313916444778442,0.6380376815795898
990,-0.6147186160087585,31.262548446655273,5.229640007019043,42.912471771240234,0.6147186756134033,0.614441990852356,0.010387446731328964,0.5952344536781311,0.599981963634491,0.6015140414237976,0.607775092124939,0.614441990852356,0.6213451027870178,0.6276740431785583,0.6313916444778442,0.6380376815795898
1035,-0.6153859496116638,31.223018646240234,5.288674354553223,42.85345204671224,0.6153859496116638,0.6146101951599121,0.010902325622737408,0.5952344536781311,0.599981963634491,0.6015140414237976,0.607896625995636,0.6146101951599121,0.6230127811431885,0.628764271736145,0.6320639252662659,0.6403256058692932
1080,-0.6162786483764648,31.192312240600586,5.372695446014404,42.80016326904297,0.6162787079811096,0.6149977445602417,0.010407904163002968,0.5993036031723022,0.6010864973068237,0.6032178401947021,0.6091382503509521,0.6149977445602417,0.623677134513855,0.6308229565620422,0.6340560913085938,0.6403256058692932
1125,-0.6169019937515259,31.15786361694336,5.441678524017334,42.74707285563151,0.6169019937515259,0.615161657333374,0.010550807230174541,0.6002506613731384,0.6015366315841675,0.6041783690452576,0.6097205877304077,0.615161657333374,0.6248667240142822,0.6310688853263855,0.6375479698181152,0.6403256058692932
1170,-0.6174644827842712,31.130359649658203,5.519500732421875,42.69596735636393,0.617464542388916,0.6154928207397461,0.010183955542743206,0.6010991334915161,0.6019795536994934,0.605047345161438,0.6106563806533813,0.6154928207397461,0.6248667240142822,0.6310688853263855,0.6375479698181152,0.6403256058692932
1215,-0.6177150011062622,31.098224639892578,5.585544586181641,42.64170710245768,0.617715060710907,0.6159193515777588,0.010113045573234558,0.6015334129333496,0.6020108461380005,0.605047345161438,0.6110662817955017,0.6159193515777588,0.6248667240142822,0.6310688853263855,0.6375479698181152,0.6403256058692932
1260,-0.6182585954666138,31.06287956237793,5.632375240325928,42.58927536010742,0.6182586550712585,0.6163530349731445,0.00966561958193779,0.6015334129333496,0.6041685342788696,0.6071867346763611,0.6124345064163208,0.6163530349731445,0.6248667240142822,0.6310688853263855,0.6375479698181152,0.6403256058692932
1305,-0.6188338994979858,31.029531478881836,5.689980983734131,42.53540802001953,0.6188338994979858,0.6176332235336304,0.009629682637751102,0.6015334129333496,0.604910135269165,0.6073303818702698,0.6132510304450989,0.6176332235336304,0.6250752806663513,0.6310688853263855,0.6375479698181152,0.6403256058692932
