step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-344.7200012207031,0.0,0.0,154.31301879882812,-344.7200012207031,-329.0,152.2095947265625,-712.1599731445312,-678.1500244140625,-522.4000244140625,-424.5,-329.0,-254.0,-190.20001220703125,-76.7500228881836,-50.77995300292969
16,-403.5,0.0,0.0,144.228271484375,-403.5,-395.0,134.71031188964844,-720.4000244140625,-681.7000122070312,-584.7999877929688,-471.75,-395.0,-307.0,-260.5,-206.7501220703125,-158.81996154785156
24,-445.1399841308594,0.0,0.0,138.9244384765625,-445.1400146484375,-439.0,141.8729705810547,-740.5599975585938,-695.8499755859375,-667.2000122070312,-514.0,-439.0,-339.5,-274.8999938964844,-227.95010375976562,-159.97999572753906
32,-489.41998291015625,0.0,0.0,133.75015258789062,-489.4200134277344,-486.0,129.05838012695312,-740.5599975585938,-695.8499755859375,-667.2000122070312,-583.5,-486.0,-411.0,-330.0,-292.4002380371094,-207.49989318847656
40,-539.5999755859375,0.0,0.0,129.31173706054688,-539.5999755859375,-531.5,130.23609924316406,-804.0399780273438,-740.7999877929688,-704.7999877929688,-614.0,-531.5,-469.0,-376.79998779296875,-336.0500793457031,-207.49989318847656
48,-580.9199829101562,0.0,0.0,124.86505889892578,-580.9199829101562,-598.5,141.64418029785156,-863.9000244140625,-806.4000244140625,-740.0,-669.25,-598.5,-496.25,-411.0,-374.8000183105469,-229.05979919433594
56,-627.239990234375,0.0,0.0,120.6112289428711,-627.239990234375,-624.0,144.6878662109375,-957.97998046875,-839.2000122070312,-804.2000122070312,-713.0,-624.0,-533.75,-449.79998779296875,-381.6500244140625,-360.8597412109375
64,-665.5,0.0,0.0,116.91925811767578,-665.5,-648.5,139.16705322265625,-958.0599975585938,-884.9500122070312,-814.2999877929688,-761.0,-648.5,-588.25,-493.6000061035156,-468.0000915527344,-397.1195983886719
72,-716.6199951171875,0.0,0.0,113.29582977294922,-716.6199951171875,-718.0,141.3948211669922,-995.2999877929688,-927.4500122070312,-903.5,-810.0,-718.0,-621.0,-550.2999877929688,-485.4000549316406,-410.27984619140625
80,-759.760009765625,0.0,0.0,110.14042663574219,-759.760009765625,-764.5,139.14173889160156,-1025.1600341796875,-983.5999755859375,-932.5999755859375,-845.5,-764.5,-664.25,-590.5999755859375,-563.7001342773438,-485.7197265625
88,-814.5599975585938,0.0,0.0,106.83438873291016,-814.5599975585938,-813.0,137.7383270263672,-1082.52001953125,-1024.5999755859375,-961.5,-914.0,-813.0,-727.0,-668.5000610351562,-580.3500366210938,-485.7197265625
96,-857.1599731445312,0.0,0.0,103.69386291503906,-857.1599731445312,-875.0,143.7572021484375,-1108.800048828125,-1064.9000244140625,-1036.0999755859375,-953.0,-875.0,-762.5,-691.4000244140625,-580.3500366210938,-522.8800048828125
104,-901.3200073242188,0.0,0.0,100.71150207519531,-901.3200073242188,-903.0,154.71397399902344,-1182.0400390625,-1148.1500244140625,-1091.800048828125,-1012.25,-903.0,-794.0,-722.5999755859375,-677.9002685546875,-522.8800048828125
112,-951.2599487304688,0.0,0.0,97.9349136352539,-951.260009765625,-952.5,152.23907470703125,-1234.02001953125,-1181.699951171875,-1133.5,-1045.5,-952.5,-847.0,-751.2000122070312,-711.9000244140625,-618.2398681640625
120,-993.3599853515625,0.0,0.0,95.06385803222656,-993.3599853515625,-1002.5,162.80194091796875,-1284.3800048828125,-1233.800048828125,-1211.300048828125,-1110.0,-1002.5,-897.5,-781.800048828125,-727.2000732421875,-703.2796630859375
128,-1027.97998046875,0.0,0.0,92.22431182861328,-1027.97998046875,-1032.5,160.81143188476562,-1324.780029296875,-1255.0,-1228.0,-1140.25,-1032.5,-927.5,-791.9000244140625,-748.6000366210938,-721.7599487304688
136,-1060.9599609375,0.0,0.0,89.60655975341797,-1060.9599609375,-1076.0,152.9221954345703,-1344.3800048828125,-1267.8499755859375,-1242.699951171875,-1183.5,-1076.0,-953.75,-854.1000366210938,-790.5001220703125,-748.9199829101562
144,-1103.5399169921875,0.0,0.0,87.31098175048828,-1103.5400390625,-1114.5,149.12071228027344,-1372.300048828125,-1344.949951171875,-1273.0999755859375,-1206.5,-1114.5,-1001.25,-899.2000122070312,-863.7000122070312,-770.719970703125
152,-1143.6199951171875,0.0,0.0,85.11111450195312,-1143.6199951171875,-1153.0,153.4257354736328,-1446.219970703125,-1378.25,-1344.0999755859375,-1248.25,-1153.0,-1053.0,-927.7999877929688,-889.2000732421875,-848.1395874023438
160,-1168.8199462890625,0.0,0.0,83.16664123535156,-1168.8199462890625,-1166.0,149.2879180908203,-1458.3399658203125,-1402.9000244140625,-1363.0999755859375,-1251.25,-1166.0,-1086.5,-979.4000244140625,-928.0,-855.9795532226562
168,-1196.3599853515625,0.0,0.0,81.02558135986328,-1196.3599853515625,-1197.5,159.2714385986328,-1567.3599853515625,-1456.050048828125,-1381.2999267578125,-1296.0,-1197.5,-1108.75,-1023.2000732421875,-943.800048828125,-856.4596557617188
176,-1228.659912109375,0.0,0.0,79.19930267333984,-1228.6600341796875,-1227.0,158.29833984375,-1567.3599853515625,-1466.9000244140625,-1403.4000244140625,-1337.25,-1227.0,-1134.75,-1040.9000244140625,-1007.000244140625,-856.4596557617188
184,-1254.260009765625,0.0,0.0,77.34264373779297,-1254.260009765625,-1239.0,149.56100463867188,-1567.4000244140625,-1498.25,-1441.199951171875,-1349.75,-1239.0,-1160.5,-1071.4000244140625,-1032.949951171875,-947.8995361328125
192,-1278.7999267578125,0.0,0.0,75.58091735839844,-1278.800048828125,-1283.5,158.19923400878906,-1639.9200439453125,-1522.699951171875,-1441.199951171875,-1374.5,-1283.5,-1168.75,-1085.800048828125,-1032.949951171875,-985.139404296875
200,-1300.239990234375,0.0,0.0,73.79277801513672,-1300.239990234375,-1300.5,159.06747436523438,-1639.9200439453125,-1542.449951171875,-1475.800048828125,-1400.5,-1300.5,-1193.0,-1105.9000244140625,-1079.300048828125,-987.099365234375
208,-1327.3399658203125,0.0,0.0,71.9869155883789,-1327.3399658203125,-1339.0,158.55384826660156,-1639.9200439453125,-1571.5999755859375,-1536.0999755859375,-1416.0,-1339.0,-1228.0,-1143.4000244140625,-1089.7000732421875,-1053.779052734375
216,-1351.699951171875,0.0,0.0,70.23009490966797,-1351.699951171875,-1347.0,159.45855712890625,-1639.9200439453125,-1585.550048828125,-1562.699951171875,-1442.75,-1347.0,-1261.0,-1159.9000244140625,-1102.050048828125,-1054.2591552734375
224,-1378.719970703125,0.0,0.0,68.72735595703125,-1378.719970703125,-1372.0,160.3185577392578,-1708.52001953125,-1604.1500244140625,-1573.699951171875,-1489.5,-1372.0,-1301.75,-1190.300048828125,-1102.050048828125,-1054.2591552734375
232,-1400.93994140625,0.0,0.0,67.34566497802734,-1400.93994140625,-1390.5,161.15892028808594,-1708.739990234375,-1630.199951171875,-1586.800048828125,-1524.25,-1390.5,-1311.25,-1217.9000244140625,-1143.2501220703125,-1063.8594970703125
240,-1416.5999755859375,0.0,0.0,65.69403839111328,-1416.5999755859375,-1405.0,160.389892578125,-1745.02001953125,-1662.75,-1599.4000244140625,-1533.5,-1405.0,-1318.75,-1243.5,-1164.150146484375,-1063.8594970703125
