step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5641927123069763,63.73149108886719,6.182226181030273,87.98258018493652,0.5641927123069763,0.5632414817810059,0.01061971765011549,0.546079158782959,0.5477386713027954,0.5505848526954651,0.5561996102333069,0.5632414817810059,0.5716601014137268,0.5793614387512207,0.5812453031539917,0.5847159028053284
192,-0.5695016980171204,63.404659271240234,7.946427345275879,87.34395408630371,0.5695016980171204,0.5695773363113403,0.010326148942112923,0.5531638860702515,0.5540395975112915,0.5558258891105652,0.5618054866790771,0.5695773363113403,0.5755917429924011,0.5812501311302185,0.5855001211166382,0.5905023813247681
288,-0.5737272500991821,63.01758575439453,9.358241081237793,86.6419677734375,0.5737271904945374,0.5729179382324219,0.010749904438853264,0.5547922849655151,0.5582152009010315,0.5619662404060364,0.5666635632514954,0.5729179382324219,0.5788805484771729,0.5877810716629028,0.5923275947570801,0.6010041236877441
384,-0.5780964493751526,62.5803337097168,10.551175117492676,85.88791465759277,0.5780964493751526,0.5763359665870667,0.01227658148854971,0.5583705306053162,0.5619280934333801,0.5639479756355286,0.571233868598938,0.5763359665870667,0.5829288363456726,0.5935050845146179,0.6015641093254089,0.6083226203918457
480,-0.5817614793777466,62.09056091308594,11.53589153289795,85.10148048400879,0.5817615389823914,0.579442024230957,0.012006064876914024,0.5638888478279114,0.5670529007911682,0.5691037178039551,0.5729491710662842,0.579442024230957,0.5871493220329285,0.5981893539428711,0.6053279638290405,0.6083226203918457
576,-0.5856072902679443,61.54596710205078,12.442058563232422,84.24103546142578,0.5856072902679443,0.5844306945800781,0.01215479988604784,0.5672720670700073,0.5698688626289368,0.5718851685523987,0.5765635371208191,0.5844306945800781,0.5926422476768494,0.6009621024131775,0.6063728332519531,0.6103876233100891
672,-0.5886611938476562,60.958492279052734,13.239936828613281,83.34348487854004,0.5886611938476562,0.5867890119552612,0.011854873970150948,0.5698445439338684,0.5717323422431946,0.5748847126960754,0.5794601440429688,0.5867890119552612,0.5962372422218323,0.6060880422592163,0.6079513430595398,0.6103876233100891
768,-0.5911849737167358,60.33348846435547,13.948575973510742,82.41370391845703,0.5911849737167358,0.5896169543266296,0.011142958886921406,0.5720747113227844,0.574673056602478,0.577843964099884,0.5834922790527344,0.5896169543266296,0.5978891849517822,0.6063529253005981,0.6082599759101868,0.6103876233100891
864,-0.5953152179718018,59.672508239746094,14.559226989746094,81.44751739501953,0.5953152179718018,0.5946623086929321,0.011423335410654545,0.5763781666755676,0.5775244832038879,0.5815916657447815,0.5861876010894775,0.5946623086929321,0.6034592390060425,0.6082945466041565,0.6130195260047913,0.6239703297615051
960,-0.5981801152229309,58.95249557495117,15.107882499694824,80.4218921661377,0.5981801152229309,0.5973827838897705,0.011672772467136383,0.5772454142570496,0.5801898241043091,0.5830939412117004,0.5903048515319824,0.5973827838897705,0.6064464449882507,0.6109148263931274,0.6202531456947327,0.6265950202941895
