step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.532873809337616,127.87115478515625,8.628177642822266,176.85921732584634,0.5328738689422607,0.5329155921936035,0.012493681162595749,0.5107221007347107,0.5123142004013062,0.5162112712860107,0.5240050554275513,0.5329155921936035,0.5410518646240234,0.5480366349220276,0.5533262491226196,0.5566592216491699
90,-0.534977376461029,127.84309387207031,8.899860382080078,176.8015391031901,0.5349774360656738,0.5364413261413574,0.012352995574474335,0.5114115476608276,0.5142646431922913,0.5163499116897583,0.5269988179206848,0.5364413261413574,0.5431409478187561,0.5517781972885132,0.5542985796928406,0.5572925209999084
135,-0.5386040210723877,127.80743408203125,9.121623039245605,176.74189249674478,0.5386041402816772,0.5386457443237305,0.011478070169687271,0.5174450874328613,0.5188530087471008,0.5221136808395386,0.5299562811851501,0.5386457443237305,0.5468199253082275,0.5543326735496521,0.5572642683982849,0.558823823928833
180,-0.5401979684829712,127.76725769042969,9.328539848327637,176.6772206624349,0.5401980876922607,0.5408458709716797,0.011221852153539658,0.5180463790893555,0.52016681432724,0.5252181887626648,0.5329380631446838,0.5408458709716797,0.5478989481925964,0.5550394058227539,0.5573095083236694,0.558823823928833
225,-0.5428953766822815,127.7240219116211,9.51065444946289,176.61181131998697,0.5428954362869263,0.5433100461959839,0.011420341208577156,0.5195016860961914,0.5251066088676453,0.5265663266181946,0.5355212092399597,0.5433100461959839,0.5521808862686157,0.5572662353515625,0.5603768229484558,0.5630345940589905
270,-0.5441158413887024,127.67547607421875,9.6839017868042,176.54149373372397,0.5441158413887024,0.5436041355133057,0.011686258018016815,0.5195055603981018,0.5261673331260681,0.5275055766105652,0.5359071493148804,0.5436041355133057,0.5532666444778442,0.5574966669082642,0.5618426203727722,0.5651299357414246
315,-0.5449587106704712,127.61711120605469,9.870588302612305,176.46019490559897,0.5449587106704712,0.5457311868667603,0.011540381237864494,0.5244778394699097,0.5265748500823975,0.5275869369506836,0.5363243222236633,0.5457311868667603,0.5537671446800232,0.5578292012214661,0.5618426203727722,0.5651299357414246
360,-0.5469967722892761,127.552734375,10.051321983337402,176.37285359700522,0.5469968318939209,0.5477863550186157,0.011665144003927708,0.5251247882843018,0.5275717973709106,0.5307466387748718,0.5385720729827881,0.5477863550186157,0.5554770231246948,0.5621396899223328,0.5651479363441467,0.5662832260131836
405,-0.5478785037994385,127.48240661621094,10.2191162109375,176.28021240234375,0.5478785037994385,0.5494738221168518,0.011418451555073261,0.5271813273429871,0.5284003615379333,0.5313528776168823,0.5389729738235474,0.5494738221168518,0.5565070509910583,0.5621396899223328,0.5651479363441467,0.5697464942932129
450,-0.5486195087432861,127.40948486328125,10.380050659179688,176.1850382486979,0.5486194491386414,0.5516597032546997,0.011191550642251968,0.5283821821212769,0.5307376980781555,0.5329205989837646,0.5400313138961792,0.5516597032546997,0.5567536354064941,0.5622214078903198,0.5653175711631775,0.5697464942932129
495,-0.5500732064247131,127.33348083496094,10.555418968200684,176.08583068847656,0.5500731468200684,0.5524700880050659,0.011093512177467346,0.5307797193527222,0.5329529047012329,0.5347806215286255,0.5405811667442322,0.5524700880050659,0.5575922727584839,0.5644853711128235,0.5667328238487244,0.5697464942932129
540,-0.5516011118888855,127.25152587890625,10.706340789794922,175.98321024576822,0.5516011118888855,0.5540263652801514,0.011033705435693264,0.532323956489563,0.5337289571762085,0.5352019667625427,0.5419365167617798,0.5540263652801514,0.5596862435340881,0.56535404920578,0.5676749348640442,0.5715721845626831
585,-0.5528129935264587,127.16554260253906,10.841390609741211,175.87883504231772,0.5528130531311035,0.5548415184020996,0.01158860046416521,0.532957911491394,0.5341141819953918,0.5365163087844849,0.5419365167617798,0.5548415184020996,0.5617806911468506,0.5669413208961487,0.569779634475708,0.5737324953079224
630,-0.5534263849258423,127.07881927490234,10.978029251098633,175.77184549967447,0.5534263849258423,0.5552271604537964,0.012149067595601082,0.5329695343971252,0.5341141819953918,0.5365163087844849,0.5419365167617798,0.5552271604537964,0.5629518032073975,0.5682150721549988,0.5711216926574707,0.5755108594894409
675,-0.5539695024490356,126.98306274414062,11.115907669067383,175.65616353352866,0.5539695620536804,0.5553240776062012,0.011982643976807594,0.5337246656417847,0.5352185368537903,0.5375436544418335,0.5419365167617798,0.5553240776062012,0.5631252527236938,0.5682916641235352,0.5711216926574707,0.5755108594894409
720,-0.554815948009491,126.8802490234375,11.250391006469727,175.5337931315104,0.5548158884048462,0.5555809736251831,0.012215225957334042,0.5348855257034302,0.5365335941314697,0.5381961464881897,0.5419678688049316,0.5555809736251831,0.5645136833190918,0.5694494247436523,0.5737866163253784,0.5760135650634766
765,-0.5553497672080994,126.76872253417969,11.391305923461914,175.4007364908854,0.5553498268127441,0.5558450818061829,0.011999208480119705,0.5350865721702576,0.5371512770652771,0.5387623310089111,0.5442273616790771,0.5558450818061829,0.56503826379776,0.5694494247436523,0.5737866163253784,0.5785901546478271
810,-0.5566494464874268,126.6571044921875,11.532821655273438,175.2666015625,0.5566494464874268,0.5566784739494324,0.011793169192969799,0.5352321863174438,0.537574052810669,0.539623498916626,0.5484278798103333,0.5566784739494324,0.5655245780944824,0.569842517375946,0.5755050182342529,0.5785901546478271
855,-0.55766361951828,126.53802490234375,11.656364440917969,175.1274210611979,0.5576635599136353,0.5594223141670227,0.011402970179915428,0.5365472435951233,0.5383127927780151,0.5403088927268982,0.5493015050888062,0.5594223141670227,0.566423773765564,0.5709331631660461,0.5755050182342529,0.5785901546478271
900,-0.5582255721092224,126.42030334472656,11.791135787963867,174.98734029134116,0.5582255721092224,0.5599156022071838,0.011479056440293789,0.5373703837394714,0.538743257522583,0.5409575700759888,0.5496940016746521,0.5599156022071838,0.5665261149406433,0.5711430907249451,0.5755879878997803,0.5791890025138855
945,-0.5592637658119202,126.2882080078125,11.910003662109375,174.83412170410156,0.5592638254165649,0.5615969896316528,0.011504043824970722,0.5383406281471252,0.5391683578491211,0.5410478711128235,0.5510383248329163,0.5615969896316528,0.567805826663971,0.5740647912025452,0.5760920643806458,0.5793302059173584
990,-0.5599566698074341,126.155517578125,12.03657341003418,174.67941284179688,0.5599567294120789,0.5621761679649353,0.011852548457682133,0.5384201407432556,0.5400724411010742,0.5416868329048157,0.5510383248329163,0.5621761679649353,0.5687578916549683,0.5755083560943604,0.5789499878883362,0.579914391040802
1035,-0.5608621835708618,126.0256576538086,12.143075942993164,174.53105672200522,0.5608621835708618,0.5624238848686218,0.011602872982621193,0.5387570261955261,0.5409387350082397,0.544589102268219,0.5529682040214539,0.5624238848686218,0.5694137811660767,0.5755083560943604,0.5789499878883362,0.579914391040802
