step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5468131303787231,63.11296081542969,9.143747329711914,86.79127502441406,0.5468130707740784,0.5463538765907288,0.012446117587387562,0.5257395505905151,0.5268339514732361,0.532014012336731,0.5383670926094055,0.5463538765907288,0.5554653406143188,0.5634401440620422,0.5653321743011475,0.5678354501724243
60,-0.5541421175003052,62.894866943359375,9.984277725219727,86.35496012369792,0.5541421175003052,0.5534445643424988,0.011377593502402306,0.5333168506622314,0.5376964211463928,0.5418713092803955,0.5453569889068604,0.5534445643424988,0.5625401735305786,0.5672237277030945,0.5751919746398926,0.5786452293395996
90,-0.5590808987617493,62.66564178466797,10.614302635192871,85.95581309000652,0.5590808987617493,0.5587062835693359,0.011132008396089077,0.5366886258125305,0.5409119129180908,0.5450533628463745,0.5513401627540588,0.5587062835693359,0.5646741390228271,0.5752712488174438,0.5787013173103333,0.5815737843513489
120,-0.5633757710456848,62.40501022338867,11.179632186889648,85.5243403116862,0.5633757710456848,0.5629576444625854,0.010190575383603573,0.5445176362991333,0.5481323003768921,0.5511536002159119,0.5564007759094238,0.5629576444625854,0.5691835880279541,0.5787060856819153,0.581607460975647,0.5851286053657532
150,-0.5680697560310364,62.13193893432617,11.706546783447266,85.08224741617839,0.5680697560310364,0.5654195547103882,0.012099695391952991,0.5482329726219177,0.5511301755905151,0.5532660484313965,0.5592352151870728,0.5654195547103882,0.5767099261283875,0.5848223567008972,0.5875002145767212,0.5943098664283752
180,-0.571895182132721,61.83732223510742,12.128217697143555,84.63851674397786,0.571895182132721,0.571535587310791,0.01093260757625103,0.552040159702301,0.5555344223976135,0.5589033961296082,0.5638307332992554,0.571535587310791,0.5800705552101135,0.5858325362205505,0.5875002145767212,0.5943098664283752
210,-0.5752471685409546,61.528053283691406,12.504661560058594,84.18407948811848,0.5752471685409546,0.5744780898094177,0.010885213501751423,0.5555670261383057,0.5598821640014648,0.5622296929359436,0.5674392580986023,0.5744780898094177,0.5822274684906006,0.5873058438301086,0.5937843918800354,0.5969362854957581
240,-0.5781866908073425,61.151878356933594,12.860038757324219,83.65305074055989,0.5781867504119873,0.5784301161766052,0.011602486483752728,0.5555717349052429,0.5598821640014648,0.5639223456382751,0.5711159110069275,0.5784301161766052,0.5850448608398438,0.5908641815185547,0.5971351265907288,0.607836127281189
270,-0.5811538696289062,60.766258239746094,13.175585746765137,83.12374877929688,0.5811538696289062,0.581453263759613,0.012058062478899956,0.5557057857513428,0.5600596070289612,0.5664788484573364,0.5735669136047363,0.581453263759613,0.5873401165008545,0.5953807234764099,0.6036974191665649,0.607836127281189
300,-0.5843750834465027,60.37425994873047,13.467666625976562,82.58842213948567,0.5843750834465027,0.5846092700958252,0.011951475404202938,0.5633997917175293,0.5658567547798157,0.5684545636177063,0.5755866765975952,0.5846092700958252,0.5909329056739807,0.6024391651153564,0.6050387620925903,0.6080085635185242
330,-0.5872868299484253,59.948822021484375,13.771566390991211,82.01016489664714,0.5872868895530701,0.5863425731658936,0.011452196165919304,0.5664205551147461,0.5694522261619568,0.5737718343734741,0.5801986455917358,0.5863425731658936,0.5936397314071655,0.6037167906761169,0.6078379154205322,0.6104497313499451
360,-0.5896965861320496,59.498619079589844,14.04013442993164,81.41088104248047,0.5896966457366943,0.587937593460083,0.011510885320603848,0.5672380328178406,0.5712613463401794,0.5757801532745361,0.5821166038513184,0.587937593460083,0.5968106389045715,0.6046425700187683,0.6081094741821289,0.6137494444847107
390,-0.5920658707618713,59.042945861816406,14.29139518737793,80.8084945678711,0.5920658707618713,0.5922521352767944,0.011451873928308487,0.5712878704071045,0.5745263695716858,0.5775596499443054,0.5846030712127686,0.5922521352767944,0.5986981391906738,0.6074363589286804,0.6102351546287537,0.6208931803703308
420,-0.5947495698928833,58.57868576049805,14.480517387390137,80.21438090006511,0.5947496294975281,0.5937451124191284,0.012494280003011227,0.5745592713356018,0.5756228566169739,0.5775638818740845,0.5851017236709595,0.5937451124191284,0.6036176681518555,0.6111922860145569,0.6158433556556702,0.6209264993667603
450,-0.5983570218086243,58.08687973022461,14.715394973754883,79.56816864013672,0.5983570218086243,0.5975887775421143,0.012299781665205956,0.5767874717712402,0.5809739232063293,0.5833199620246887,0.5873534679412842,0.5975887775421143,0.6072977185249329,0.6128907799720764,0.6165120005607605,0.6211357116699219
480,-0.6017128229141235,57.586273193359375,14.915087699890137,78.9083023071289,0.6017128825187683,0.6019686460494995,0.01164050493389368,0.5828566551208496,0.5835169553756714,0.5861698985099792,0.5939432382583618,0.6019686460494995,0.6098965406417847,0.6154460310935974,0.6208983659744263,0.627385139465332
