step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-89.18000030517578,31.919841766357422,2.3411433696746826,44.141042709350586,-89.18000030517578,-88.0,30.852027893066406,-156.0800018310547,-138.1999969482422,-126.19999694824219,-108.0,-88.0,-66.0,-54.0,-38.0,-26.0
24,-110.79999542236328,31.872840881347656,2.6721179485321045,44.05353927612305,-110.80000305175781,-105.5,30.748659133911133,-184.1800079345703,-166.10000610351562,-156.1999969482422,-128.25,-105.5,-88.5,-74.9000015258789,-67.0,-61.97999572753906
36,-123.47999572753906,31.827964782714844,2.883636951446533,43.97553825378418,-123.4800033569336,-119.0,30.837148666381836,-193.3800048828125,-180.10000610351562,-160.0,-142.5,-119.0,-102.0,-88.9000015258789,-76.95000457763672,-69.93998718261719
48,-129.5399932861328,31.79169464111328,3.0861220359802246,43.90669059753418,-129.5399932861328,-129.5,27.77172088623047,-193.3800048828125,-182.0,-160.0,-144.25,-129.5,-106.75,-96.9000015258789,-89.95000457763672,-79.97999572753906
60,-132.8000030517578,31.753732681274414,3.2568724155426025,43.84139060974121,-132.8000030517578,-131.5,28.72072410583496,-212.0800018310547,-182.10000610351562,-166.1999969482422,-147.0,-131.5,-110.75,-98.9000015258789,-92.0,-88.85997009277344
72,-137.55999755859375,31.720481872558594,3.406804084777832,43.78134346008301,-137.55999755859375,-132.0,28.18379783630371,-212.0800018310547,-184.4499969482422,-172.79998779296875,-154.25,-132.0,-117.75,-103.80000305175781,-98.0,-92.97999572753906
84,-139.89999389648438,31.683378219604492,3.5118801593780518,43.726362228393555,-139.89999389648438,-132.5,28.26711654663086,-212.0800018310547,-186.34999084472656,-180.0,-156.5,-132.5,-122.0,-105.9000015258789,-98.95000457763672,-96.91998291015625
96,-142.39999389648438,31.658248901367188,3.6336851119995117,43.67818260192871,-142.39999389648438,-137.0,27.8035945892334,-212.0800018310547,-186.34999084472656,-180.1999969482422,-160.0,-137.0,-123.5,-109.60000610351562,-103.85001373291016,-99.95999145507812
108,-145.09999084472656,31.629825592041016,3.743886709213257,43.62838554382324,-145.10000610351562,-142.0,26.327741622924805,-212.0800018310547,-186.34999084472656,-180.1999969482422,-161.0,-142.0,-128.0,-113.80000305175781,-106.0,-104.85997009277344
120,-146.5800018310547,31.59152603149414,3.8389713764190674,43.56826591491699,-146.5800018310547,-144.0,25.642614364624023,-212.0800018310547,-188.25,-182.0,-164.0,-144.0,-129.75,-116.9000015258789,-111.90000915527344,-106.0
132,-149.39999389648438,31.56322479248047,3.9256038665771484,43.520660400390625,-149.39999389648438,-146.5,25.27370262145996,-212.0800018310547,-188.25,-182.1999969482422,-164.5,-146.5,-131.0,-119.80000305175781,-113.80001831054688,-106.0
144,-150.95999145507812,31.529775619506836,4.0270676612854,43.46516990661621,-150.9600067138672,-147.5,26.569875717163086,-216.0399932861328,-193.25,-186.0,-168.5,-147.5,-131.0,-119.80000305175781,-113.80001831054688,-106.0
156,-151.67999267578125,31.50341796875,4.1302008628845215,43.4180850982666,-151.67999267578125,-148.5,26.538606643676758,-216.0399932861328,-193.25,-186.0,-170.0,-148.5,-131.75,-119.80000305175781,-114.7500228881836,-106.0
168,-154.17999267578125,31.475757598876953,4.201843738555908,43.37107849121094,-154.17999267578125,-151.0,28.082870483398438,-218.27999877929688,-198.6999969482422,-186.0,-170.0,-151.0,-132.0,-123.9000015258789,-117.85001373291016,-109.95999145507812
180,-155.77999877929688,31.441574096679688,4.272717475891113,43.315650939941406,-155.77999877929688,-152.5,28.325809478759766,-218.27999877929688,-208.1999969482422,-188.1999969482422,-171.0,-152.5,-133.0,-126.9000015258789,-117.85001373291016,-109.95999145507812
192,-158.1199951171875,31.409400939941406,4.35585355758667,43.263885498046875,-158.1199951171875,-154.5,27.636669158935547,-224.16000366210938,-212.1999969482422,-190.0,-171.25,-154.5,-135.5,-129.89999389648438,-122.85001373291016,-117.91998291015625
204,-160.05999755859375,31.365062713623047,4.40146541595459,43.20512008666992,-160.05999755859375,-156.0,26.896772384643555,-224.16000366210938,-212.1999969482422,-190.3000030517578,-172.5,-156.0,-141.5,-130.89999389648438,-127.95000457763672,-118.0
216,-160.72000122070312,31.33462142944336,4.473165988922119,43.15473747253418,-160.72000122070312,-157.0,26.479455947875977,-224.16000366210938,-212.1999969482422,-190.3000030517578,-172.5,-157.0,-144.0,-131.0,-127.95000457763672,-118.0
228,-162.3000030517578,31.2958984375,4.543929100036621,43.09571075439453,-162.3000030517578,-159.5,26.645639419555664,-224.16000366210938,-212.1999969482422,-193.5,-174.5,-159.5,-145.5,-131.0,-127.95000457763672,-118.0
240,-162.83999633789062,31.25990867614746,4.623328685760498,43.036062240600586,-162.83999633789062,-160.0,26.537038803100586,-224.16000366210938,-212.1999969482422,-193.5,-176.5,-160.0,-146.0,-131.0,-127.95000457763672,-118.0
252,-163.63999938964844,31.220674514770508,4.701993942260742,42.97794151306152,-163.63999938964844,-160.0,26.632129669189453,-228.0800018310547,-216.10000610351562,-193.5,-176.5,-160.0,-147.0,-132.89999389648438,-128.95001220703125,-118.0
264,-165.16000366210938,31.181011199951172,4.763283729553223,42.91751480102539,-165.16000366210938,-161.5,27.203205108642578,-228.0800018310547,-216.10000610351562,-202.0,-178.5,-161.5,-147.75,-133.0,-130.0,-118.0
276,-167.25999450683594,31.14065170288086,4.847837448120117,42.85340118408203,-167.25999450683594,-164.0,27.938013076782227,-232.60000610351562,-218.3000030517578,-202.59999084472656,-180.0,-164.0,-148.75,-135.89999389648438,-131.0,-119.95999145507812
288,-168.72000122070312,31.10018539428711,4.891810417175293,42.79722023010254,-168.72000122070312,-164.0,28.358448028564453,-236.52000427246094,-224.1999969482422,-208.39999389648438,-180.0,-164.0,-149.0,-137.89999389648438,-131.0,-119.95999145507812
300,-169.77999877929688,31.064529418945312,4.947458267211914,42.74302673339844,-169.77999877929688,-167.0,28.00627899169922,-236.52000427246094,-224.1999969482422,-208.39999389648438,-180.5,-167.0,-152.75,-138.89999389648438,-131.0,-119.95999145507812
312,-170.51998901367188,31.02486801147461,5.025661945343018,42.68022918701172,-170.52000427246094,-168.0,27.60089874267578,-236.52000427246094,-224.1999969482422,-208.39999389648438,-180.5,-168.0,-154.0,-142.70001220703125,-131.0,-119.95999145507812
324,-171.89999389648438,30.985340118408203,5.088061809539795,42.61441612243652,-171.89999389648438,-169.5,28.23101043701172,-236.52000427246094,-224.1999969482422,-214.0,-184.5,-169.5,-154.0,-142.70001220703125,-131.0,-119.95999145507812
336,-172.67999267578125,30.942296981811523,5.1607346534729,42.54457473754883,-172.67999267578125,-169.5,28.343917846679688,-236.52000427246094,-224.1999969482422,-214.0,-186.0,-169.5,-154.0,-142.89999389648438,-132.90000915527344,-129.79995727539062
348,-173.67999267578125,30.895668029785156,5.227382659912109,42.47400665283203,-173.67999267578125,-170.0,27.67774772644043,-236.52000427246094,-224.1999969482422,-214.0,-186.0,-170.0,-155.75,-143.89999389648438,-137.75003051757812,-130.97999572753906
