step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.13999938964844,63.04441452026367,9.599447250366211,86.60891723632812,-130.13999938964844,-131.0,22.616374969482422,-175.36000061035156,-164.3000030517578,-161.10000610351562,-143.0,-131.0,-113.0,-99.9000015258789,-94.94999694824219,-92.94000244140625
108,-146.63999938964844,62.205108642578125,12.65497875213623,84.86508433024089,-146.63999938964844,-145.0,20.445791244506836,-194.0800018310547,-184.0500030517578,-172.1999969482422,-157.0,-145.0,-135.0,-122.80000305175781,-114.9000015258789,-101.94000244140625
162,-153.6999969482422,61.37120819091797,14.882452011108398,83.17587788899739,-153.6999969482422,-151.0,20.056669235229492,-194.24000549316406,-187.3000030517578,-181.1999969482422,-167.25,-151.0,-141.0,-132.8000030517578,-122.8499984741211,-116.87999725341797
216,-161.59999084472656,60.574581146240234,16.644577026367188,81.56473795572917,-161.60000610351562,-159.5,19.6081600189209,-195.22000122070312,-194.0500030517578,-189.1999969482422,-175.0,-159.5,-147.75,-140.0,-133.8000030517578,-119.95999908447266
270,-168.63999938964844,59.658599853515625,18.100265502929688,79.85297139485677,-168.63999938964844,-168.0,21.38014030456543,-215.0399932861328,-206.0,-195.0,-185.5,-168.0,-154.75,-144.8000030517578,-139.85000610351562,-119.95999908447266
324,-179.5399932861328,58.748374938964844,19.374706268310547,78.13536580403645,-179.5399932861328,-175.5,23.66745376586914,-228.1999969482422,-223.0,-216.0,-193.0,-175.5,-163.0,-150.0,-144.89999389648438,-139.94000244140625
378,-190.83999633789062,57.794837951660156,20.318668365478516,76.43726603190105,-190.83999633789062,-189.0,28.176841735839844,-253.27999877929688,-233.25,-227.10000610351562,-211.75,-189.0,-171.0,-156.8000030517578,-148.85000610351562,-142.94000244140625
432,-203.239990234375,56.87125778198242,21.152101516723633,74.78359476725261,-203.24000549316406,-200.0,30.324617385864258,-274.0400085449219,-259.3999938964844,-238.39999389648438,-223.0,-200.0,-183.0,-170.8000030517578,-161.75,-148.94000244140625
486,-216.739990234375,55.80178451538086,21.768016815185547,73.0076421101888,-216.74000549316406,-212.0,32.44460678100586,-315.0199890136719,-274.1000061035156,-259.20001220703125,-237.0,-212.0,-193.0,-181.60000610351562,-172.9499969482422,-170.9600067138672
540,-230.5800018310547,54.691314697265625,22.31756591796875,71.20048014322917,-230.5800018310547,-226.5,33.4530029296875,-316.05999755859375,-291.04998779296875,-275.1000061035156,-247.0,-226.5,-205.0,-193.0,-186.89999389648438,-178.89999389648438
594,-239.55999755859375,53.70081329345703,22.766620635986328,69.5726801554362,-239.55999755859375,-236.5,33.2109375,-316.05999755859375,-298.3999938964844,-283.0,-255.0,-236.5,-215.75,-199.0,-191.0,-186.89999389648438
648,-249.8199920654297,52.74784469604492,23.195144653320312,67.93845113118489,-249.82000732421875,-247.5,36.71249771118164,-325.3999938964844,-313.1000061035156,-302.1000061035156,-274.0,-247.5,-220.75,-205.0,-196.8000030517578,-190.9199981689453
702,-262.5199890136719,51.840538024902344,23.64675521850586,66.30244954427083,-262.5199890136719,-262.0,35.021270751953125,-335.239990234375,-322.1499938964844,-312.3999938964844,-283.25,-262.0,-238.75,-218.8000030517578,-205.0,-201.94000244140625
756,-271.8800048828125,50.955013275146484,23.92500877380371,64.75069427490234,-271.8800048828125,-269.5,36.24507522583008,-347.1199951171875,-331.3999938964844,-322.29998779296875,-291.25,-269.5,-245.75,-228.8000030517578,-216.85000610351562,-204.9600067138672
810,-280.82000732421875,50.073448181152344,24.197208404541016,63.19893900553385,-280.82000732421875,-280.0,36.23102951049805,-357.239990234375,-343.0,-331.1000061035156,-302.5,-280.0,-254.75,-237.89999389648438,-228.9499969482422,-213.89999389648438
