step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-445.8999938964844,127.77828979492188,8.822278022766113,176.74673461914062,-445.8999938964844,-432.0,133.63304138183594,-816.47998046875,-660.5499877929688,-637.0999755859375,-494.0,-432.0,-358.5,-293.8000183105469,-241.40005493164062,-211.8399658203125
36,-501.239990234375,127.55965423583984,10.09848690032959,176.37779235839844,-501.239990234375,-479.5,121.0683364868164,-816.47998046875,-724.2000122070312,-647.0999755859375,-575.0,-479.5,-413.0,-358.79998779296875,-333.9000244140625,-303.7999572753906
54,-530.0999755859375,127.34986877441406,11.19998836517334,176.0227279663086,-530.0999755859375,-521.5,113.04047393798828,-816.47998046875,-729.4500122070312,-666.4000244140625,-594.75,-521.5,-447.5,-399.8999938964844,-371.70001220703125,-341.699951171875
72,-547.6599731445312,127.13771057128906,12.21078872680664,175.6635513305664,-547.6599731445312,-533.0,107.17017364501953,-816.47998046875,-729.4500122070312,-688.2000122070312,-607.0,-533.0,-469.0,-405.8999938964844,-398.8000183105469,-386.91998291015625
90,-572.1199951171875,126.9321517944336,13.164897918701172,175.3016586303711,-572.1199951171875,-568.0,101.13923645019531,-816.47998046875,-729.4500122070312,-691.5999755859375,-637.25,-568.0,-513.75,-421.8999938964844,-404.9000244140625,-394.8399658203125
108,-589.6599731445312,126.72439575195312,13.969820022583008,174.95388793945312,-589.6599731445312,-586.5,101.85344696044922,-840.6599731445312,-757.5,-708.5,-651.5,-586.5,-522.25,-456.4000244140625,-415.6500244140625,-404.9599914550781
126,-606.5399780273438,126.50979614257812,14.757699966430664,174.5934829711914,-606.5399780273438,-599.0,95.29212188720703,-840.6599731445312,-767.0499877929688,-724.4000244140625,-657.25,-599.0,-545.5,-501.70001220703125,-435.9000244140625,-420.679931640625
144,-619.0199584960938,126.2738265991211,15.4466552734375,174.22193908691406,-619.02001953125,-613.0,92.07540130615234,-840.6599731445312,-767.0499877929688,-728.2000122070312,-672.5,-613.0,-555.75,-505.70001220703125,-483.60003662109375,-440.8399658203125
162,-623.3599853515625,126.0587387084961,16.147621154785156,173.8613739013672,-623.3599853515625,-616.0,92.21707916259766,-840.6599731445312,-767.0499877929688,-730.5,-685.75,-616.0,-560.5,-509.6000061035156,-496.3500671386719,-440.8399658203125
180,-632.719970703125,125.85076904296875,16.84025764465332,173.50508880615234,-632.719970703125,-630.0,91.10698699951172,-840.6599731445312,-778.25,-754.2999877929688,-694.0,-630.0,-577.25,-519.0,-498.9000244140625,-482.97979736328125
198,-639.9400024414062,125.63359069824219,17.534940719604492,173.13899993896484,-639.9400024414062,-635.5,86.21575927734375,-840.6599731445312,-778.25,-754.2999877929688,-698.5,-635.5,-583.5,-535.7999877929688,-505.6500244140625,-491.8399658203125
216,-645.2000122070312,125.37298583984375,18.149723052978516,172.7347869873047,-645.2000122070312,-639.0,84.25057220458984,-840.6599731445312,-778.25,-754.2999877929688,-706.0,-639.0,-587.0,-542.0,-523.800048828125,-491.8399658203125
234,-651.4199829101562,125.14189147949219,18.669775009155273,172.37613677978516,-651.4199829101562,-641.5,82.7965316772461,-840.6599731445312,-778.25,-758.0,-708.5,-641.5,-589.75,-552.2999877929688,-535.9000244140625,-519.2798461914062
252,-664.4400024414062,124.91842651367188,19.238651275634766,172.00392150878906,-664.4400024414062,-652.0,85.27020263671875,-873.0999755859375,-785.5999755859375,-768.2000122070312,-719.75,-652.0,-604.75,-575.5999755859375,-541.800048828125,-524.8999633789062
270,-667.8999633789062,124.68558502197266,19.854740142822266,171.61676788330078,-667.9000244140625,-654.5,86.24378204345703,-878.1199951171875,-817.2000122070312,-768.2000122070312,-719.75,-654.5,-608.75,-576.0,-541.800048828125,-533.8199462890625
288,-677.6199951171875,124.48179626464844,20.368812561035156,171.2687759399414,-677.6199951171875,-665.0,86.93018341064453,-878.1199951171875,-820.0499877929688,-783.0999755859375,-727.25,-665.0,-611.25,-578.7000122070312,-554.550048828125,-537.9199829101562
306,-684.8200073242188,124.25099182128906,20.877519607543945,170.88763427734375,-684.8200073242188,-677.5,86.62174987792969,-884.52001953125,-867.2999877929688,-785.3999633789062,-728.5,-677.5,-617.5,-583.5999755859375,-575.550048828125,-560.97998046875
324,-690.6599731445312,124.0137939453125,21.30250358581543,170.51895904541016,-690.6599731445312,-689.5,87.8216552734375,-884.52001953125,-867.2999877929688,-816.0999755859375,-732.5,-689.5,-621.25,-584.0,-575.550048828125,-560.97998046875
342,-699.8399658203125,123.75892639160156,21.761781692504883,170.1259002685547,-699.8400268554688,-695.0,89.09912872314453,-884.52001953125,-873.25,-819.5999755859375,-749.5,-695.0,-630.75,-593.7999877929688,-579.800048828125,-566.8800048828125
360,-709.2000122070312,123.54576873779297,22.291521072387695,169.74917602539062,-709.2000122070312,-702.0,94.01000213623047,-911.8400268554688,-883.0,-840.0999755859375,-754.75,-702.0,-637.5,-603.9000244140625,-579.800048828125,-566.8800048828125
378,-712.8200073242188,123.28378295898438,22.719751358032227,169.33609008789062,-712.8200073242188,-702.0,96.06460571289062,-911.8400268554688,-883.0499877929688,-859.7999877929688,-764.75,-702.0,-639.5,-608.5999755859375,-579.800048828125,-566.8800048828125
396,-716.0199584960938,123.0188980102539,23.19361686706543,168.92474365234375,-716.02001953125,-702.5,95.38092041015625,-911.8400268554688,-883.0499877929688,-859.7999877929688,-767.25,-702.5,-653.25,-609.0,-579.800048828125,-566.8800048828125
414,-723.0999755859375,122.76376342773438,23.59816551208496,168.52904510498047,-723.0999755859375,-706.0,94.21161651611328,-911.8400268554688,-883.0499877929688,-859.7999877929688,-783.25,-706.0,-654.75,-616.5999755859375,-587.4000244140625,-566.8800048828125
432,-724.47998046875,122.51219177246094,24.029003143310547,168.12726593017578,-724.47998046875,-706.0,92.40740966796875,-911.8400268554688,-883.0499877929688,-859.7999877929688,-783.25,-706.0,-654.75,-621.7000122070312,-608.4500732421875,-575.97998046875
450,-732.7999877929688,122.26476287841797,24.490585327148438,167.71858978271484,-732.7999877929688,-715.5,92.87303161621094,-911.8400268554688,-884.6500244140625,-873.5,-794.0,-715.5,-667.5,-625.9000244140625,-616.800048828125,-587.7599487304688
468,-741.2799682617188,121.98701477050781,24.91343116760254,167.2929229736328,-741.280029296875,-725.0,92.55226135253906,-911.8400268554688,-897.0499877929688,-883.0,-801.0,-725.0,-675.5,-633.7000122070312,-621.8500366210938,-587.8800048828125
486,-748.2999877929688,121.72855377197266,25.29183578491211,166.88986206054688,-748.2999877929688,-731.0,90.8250503540039,-911.8400268554688,-897.0499877929688,-883.0,-817.0,-731.0,-680.0,-653.1000366210938,-625.9500122070312,-608.5798950195312
504,-757.6399536132812,121.455810546875,25.710433959960938,166.4653778076172,-757.6400146484375,-738.0,90.18598175048828,-911.8400268554688,-897.0499877929688,-883.0,-820.5,-738.0,-690.0,-655.7999877929688,-630.75,-621.31982421875
522,-768.5799560546875,121.21994018554688,26.138206481933594,166.07313537597656,-768.5800170898438,-756.5,91.97925567626953,-940.260009765625,-903.3499755859375,-884.4000244140625,-839.0,-756.5,-700.75,-669.2999877929688,-639.7000122070312,-624.2598266601562
540,-777.47998046875,121.003173828125,26.597309112548828,165.68553924560547,-777.47998046875,-768.5,88.99128723144531,-940.260009765625,-903.3499755859375,-884.4000244140625,-847.0,-768.5,-706.0,-675.7000122070312,-653.550048828125,-633.8199462890625
558,-787.1199951171875,120.75021362304688,26.937292098999023,165.28878784179688,-787.1199951171875,-779.5,96.16478729248047,-1002.1199951171875,-910.0999755859375,-888.2000122070312,-861.0,-779.5,-709.0,-675.7000122070312,-653.75,-639.8800048828125
576,-791.739990234375,120.47017669677734,27.309633255004883,164.8388214111328,-791.739990234375,-783.5,92.79877471923828,-1002.1199951171875,-910.0999755859375,-888.2000122070312,-864.75,-783.5,-721.5,-681.7999877929688,-672.8500366210938,-660.679931640625
594,-796.5199584960938,120.21000671386719,27.689260482788086,164.4175796508789,-796.52001953125,-794.0,92.9071044921875,-1002.1199951171875,-910.0999755859375,-890.7000122070312,-870.0,-794.0,-725.75,-681.7999877929688,-672.8500366210938,-660.679931640625
612,-813.2799682617188,119.9091796875,27.991127014160156,163.9785385131836,-813.280029296875,-809.5,93.72577667236328,-1008.780029296875,-960.7999877929688,-910.2000122070312,-874.5,-809.5,-738.0,-703.9000244140625,-683.9000244140625,-674.8999633789062
630,-829.4199829101562,119.5955810546875,28.320438385009766,163.5185089111328,-829.4199829101562,-819.0,102.70767211914062,-1069.199951171875,-1009.9500122070312,-955.4000244140625,-883.25,-819.0,-746.75,-705.7999877929688,-690.6500244140625,-679.8999633789062
648,-838.2799682617188,119.30864715576172,28.626651763916016,163.07508087158203,-838.280029296875,-828.0,101.88582611083984,-1069.199951171875,-1015.6499633789062,-962.8999633789062,-890.0,-828.0,-757.75,-718.6000366210938,-690.6500244140625,-679.8999633789062
666,-848.1199951171875,119.01265716552734,28.912059783935547,162.6284942626953,-848.1199951171875,-840.0,97.19437408447266,-1069.199951171875,-1015.6499633789062,-970.0999755859375,-897.25,-840.0,-775.5,-733.9000244140625,-707.9000244140625,-696.7399291992188
684,-855.4599609375,118.68768310546875,29.23309326171875,162.14191436767578,-855.4600219726562,-851.5,96.5765380859375,-1069.199951171875,-1015.6499633789062,-994.4000244140625,-901.5,-851.5,-788.5,-740.2999877929688,-719.4000244140625,-703.8599853515625
702,-862.5999755859375,118.3795166015625,29.5067138671875,161.69068908691406,-862.5999755859375,-866.5,96.7189712524414,-1079.6199951171875,-1047.6500244140625,-994.4000244140625,-906.25,-866.5,-798.0,-743.9000244140625,-728.7000122070312,-707.9199829101562
720,-867.1399536132812,118.05735778808594,29.76961326599121,161.22017669677734,-867.1400146484375,-870.0,96.74781799316406,-1079.6199951171875,-1047.6500244140625,-994.4000244140625,-910.5,-870.0,-806.0,-744.0,-732.800048828125,-719.7599487304688
738,-873.2999877929688,117.75279235839844,30.038326263427734,160.7665023803711,-873.2999877929688,-873.0,95.37899017333984,-1079.6199951171875,-1058.0999755859375,-998.4000244140625,-913.5,-873.0,-811.75,-747.9000244140625,-742.800048828125,-719.7599487304688
756,-883.1399536132812,117.46347045898438,30.318727493286133,160.31997680664062,-883.1400146484375,-881.5,93.32299041748047,-1079.6199951171875,-1058.0999755859375,-1001.0999755859375,-931.75,-881.5,-818.5,-763.9000244140625,-745.9000244140625,-719.7599487304688
774,-890.5399780273438,117.1458740234375,30.553356170654297,159.85453033447266,-890.5399780273438,-884.0,98.653076171875,-1112.280029296875,-1060.449951171875,-1002.2999877929688,-938.25,-884.0,-827.5,-773.4000244140625,-746.8500366210938,-719.7599487304688
792,-904.760009765625,116.84620666503906,30.81071662902832,159.40010833740234,-904.760009765625,-890.0,104.62992095947266,-1172.06005859375,-1079.1500244140625,-1048.0999755859375,-967.5,-890.0,-837.5,-774.0,-751.75,-743.5198974609375
810,-911.2799682617188,116.58660888671875,31.111059188842773,158.96807861328125,-911.280029296875,-896.5,105.32484436035156,-1172.06005859375,-1083.0,-1059.0999755859375,-974.25,-896.5,-842.25,-795.7000122070312,-751.75,-743.5198974609375
828,-915.699951171875,116.28446960449219,31.327011108398438,158.50847625732422,-915.7000122070312,-897.0,102.87464141845703,-1172.06005859375,-1083.0,-1059.0999755859375,-974.25,-897.0,-843.75,-798.9000244140625,-767.300048828125,-746.9400024414062
846,-922.0,115.96641540527344,31.557586669921875,158.03656768798828,-922.0,-898.5,106.87150573730469,-1172.06005859375,-1102.4000244140625,-1067.300048828125,-983.25,-898.5,-845.5,-804.4000244140625,-767.300048828125,-746.9400024414062
864,-931.8999633789062,115.65233612060547,31.787817001342773,157.55894470214844,-931.9000244140625,-914.5,111.08838653564453,-1198.52001953125,-1160.550048828125,-1081.0999755859375,-991.25,-914.5,-858.75,-813.5,-772.75,-753.7999267578125
882,-942.5,115.30534362792969,31.997968673706055,157.07310485839844,-942.5,-919.0,112.921875,-1224.9599609375,-1160.550048828125,-1082.800048828125,-1005.75,-919.0,-873.5,-821.2000122070312,-783.2000732421875,-753.7999267578125
900,-952.3800048828125,114.9935302734375,32.21017074584961,156.6012420654297,-952.3800048828125,-937.0,108.68438720703125,-1224.9599609375,-1160.550048828125,-1090.5,-1009.5,-937.0,-879.75,-834.4000244140625,-808.4500732421875,-767.719970703125
918,-959.7599487304688,114.63798522949219,32.38528060913086,156.09906768798828,-959.760009765625,-940.0,112.31127166748047,-1232.800048828125,-1173.6500244140625,-1104.4000244140625,-1025.5,-940.0,-882.25,-835.9000244140625,-813.75,-767.719970703125
936,-970.5799560546875,114.30047607421875,32.60953140258789,155.58514404296875,-970.5800170898438,-957.5,111.6199951171875,-1232.800048828125,-1187.9000244140625,-1104.4000244140625,-1032.25,-957.5,-889.5,-842.5,-821.6000366210938,-783.679931640625
954,-980.0399780273438,113.97035217285156,32.80411148071289,155.1017303466797,-980.0399780273438,-972.0,113.41832733154297,-1232.800048828125,-1208.800048828125,-1142.0,-1047.25,-972.0,-895.5,-843.9000244140625,-825.800048828125,-784.0
972,-989.719970703125,113.60836791992188,32.95710754394531,154.59542846679688,-989.719970703125,-977.5,109.39836120605469,-1232.800048828125,-1208.800048828125,-1158.199951171875,-1047.25,-977.5,-909.25,-875.5999755859375,-834.7000122070312,-808.7399291992188
990,-996.5999755859375,113.25252532958984,33.155113220214844,154.08003997802734,-996.5999755859375,-985.0,111.36193084716797,-1232.800048828125,-1224.3499755859375,-1161.0999755859375,-1063.25,-985.0,-912.0,-875.5999755859375,-834.7000122070312,-808.7399291992188
1008,-1010.2599487304688,112.92902374267578,33.360862731933594,153.59811401367188,-1010.260009765625,-997.0,119.7128677368164,-1292.0400390625,-1232.0,-1164.4000244140625,-1076.5,-997.0,-926.75,-879.5999755859375,-834.7000122070312,-808.7399291992188
1026,-1024.919921875,112.59359741210938,33.58245849609375,153.09171295166016,-1024.9200439453125,-1009.5,125.36727905273438,-1292.0400390625,-1233.1500244140625,-1198.0999755859375,-1088.25,-1009.5,-931.75,-879.5999755859375,-834.7000122070312,-808.7399291992188
1044,-1035.280029296875,112.22567749023438,33.7537841796875,152.55889892578125,-1035.280029296875,-1018.0,133.50115966796875,-1296.0799560546875,-1255.8499755859375,-1209.5999755859375,-1112.0,-1018.0,-935.75,-880.0,-834.7000122070312,-808.7399291992188
1062,-1054.3399658203125,111.90522766113281,33.95914840698242,152.07445526123047,-1054.3399658203125,-1039.0,132.9858856201172,-1298.0400390625,-1273.0,-1231.0999755859375,-1145.5,-1039.0,-957.5,-894.0,-870.400146484375,-828.6199340820312
1080,-1067.419921875,111.59678649902344,34.17862319946289,151.5869140625,-1067.4200439453125,-1042.5,133.4417724609375,-1398.0,-1294.0999755859375,-1234.2999267578125,-1152.75,-1042.5,-978.75,-912.0,-884.75,-839.8999633789062
1098,-1085.6600341796875,111.21206665039062,34.340328216552734,151.0324249267578,-1085.6600341796875,-1072.5,136.66558837890625,-1398.0,-1372.5,-1272.199951171875,-1185.75,-1072.5,-989.5,-926.9000244140625,-896.0,-839.9199829101562
1116,-1091.1400146484375,110.84742736816406,34.47281265258789,150.51641082763672,-1091.1400146484375,-1078.5,133.32778930664062,-1398.0,-1372.5,-1272.199951171875,-1185.75,-1078.5,-995.75,-927.0,-911.2000732421875,-892.9197998046875
1134,-1101.280029296875,110.48202514648438,34.63007354736328,149.9885482788086,-1101.280029296875,-1085.0,132.96751403808594,-1398.8599853515625,-1382.5999755859375,-1275.800048828125,-1185.75,-1085.0,-1002.0,-949.2999877929688,-925.300048828125,-902.7197265625
1152,-1107.1199951171875,110.13020324707031,34.738548278808594,149.4877700805664,-1107.1199951171875,-1090.5,128.04571533203125,-1398.8599853515625,-1382.5999755859375,-1275.800048828125,-1191.25,-1090.5,-1004.75,-962.1000366210938,-943.9500122070312,-926.699951171875
1170,-1119.47998046875,109.7454605102539,34.831111907958984,148.95726776123047,-1119.47998046875,-1102.5,130.13412475585938,-1398.8599853515625,-1382.5999755859375,-1294.199951171875,-1198.25,-1102.5,-1021.75,-963.9000244140625,-947.800048828125,-926.699951171875
