step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.239990234375,63.92906951904297,4.561069488525391,88.39500427246094,-271.239990234375,-265.0,52.3671875,-380.05999755859375,-369.0,-345.20001220703125,-301.25,-265.0,-233.0,-209.0,-196.45004272460938,-180.97999572753906
120,-300.0199890136719,63.8756217956543,5.177516460418701,88.26487350463867,-300.0199890136719,-288.0,46.837371826171875,-393.29998779296875,-380.1499938964844,-364.20001220703125,-338.25,-288.0,-265.75,-247.70001220703125,-218.95001220703125,-216.9399871826172
180,-312.6999816894531,63.824398040771484,5.689861297607422,88.14348411560059,-312.70001220703125,-310.5,43.70045852661133,-404.0799865722656,-385.1000061035156,-369.79998779296875,-344.25,-310.5,-278.5,-259.0,-252.0,-238.9399871826172
240,-332.79998779296875,63.781837463378906,6.135644435882568,88.03547286987305,-332.79998779296875,-334.0,50.77617645263672,-434.0799865722656,-418.04998779296875,-400.3999938964844,-369.0,-334.0,-286.75,-266.8999938964844,-265.0,-261.94000244140625
300,-347.6000061035156,63.734100341796875,6.513704299926758,87.92748069763184,-347.6000061035156,-342.5,50.78799057006836,-459.0199890136719,-434.04998779296875,-415.29998779296875,-385.5,-342.5,-309.5,-280.79998779296875,-274.8000183105469,-265.97998046875
360,-352.03997802734375,63.69176483154297,6.870632171630859,87.82264709472656,-352.0400085449219,-348.0,49.12004089355469,-459.0199890136719,-434.20001220703125,-415.29998779296875,-387.0,-348.0,-312.0,-286.8999938964844,-275.95001220703125,-270.89996337890625
420,-359.6399841308594,63.65156173706055,7.161256313323975,87.73042869567871,-359.6400146484375,-360.0,48.28923797607422,-460.1400146484375,-438.9499816894531,-418.1000061035156,-394.25,-360.0,-325.75,-294.70001220703125,-284.70001220703125,-275.97998046875
480,-362.47998046875,63.60845184326172,7.4739909172058105,87.6290054321289,-362.4800109863281,-360.5,45.75532150268555,-460.1400146484375,-438.9499816894531,-418.1000061035156,-394.25,-360.5,-332.75,-304.0,-285.95001220703125,-275.97998046875
540,-366.17999267578125,63.56793212890625,7.754758358001709,87.53469848632812,-366.17999267578125,-365.0,45.598548889160156,-460.1400146484375,-451.29998779296875,-420.29998779296875,-395.25,-365.0,-335.5,-310.3000183105469,-294.550048828125,-275.97998046875
600,-368.8999938964844,63.5213737487793,8.021895408630371,87.43310928344727,-368.8999938964844,-367.0,44.03010177612305,-460.1400146484375,-451.29998779296875,-423.8999938964844,-397.0,-367.0,-338.5,-311.8999938964844,-301.7500305175781,-289.7199401855469
660,-375.5,63.47506332397461,8.286347389221191,87.33015632629395,-375.5,-372.0,44.53144836425781,-467.17999267578125,-457.1000061035156,-434.0,-404.25,-372.0,-345.0,-319.20001220703125,-302.95001220703125,-289.7199401855469
720,-376.6399841308594,63.42307662963867,8.518407821655273,87.22588157653809,-376.6400146484375,-372.5,43.877220153808594,-467.17999267578125,-457.1000061035156,-434.0,-404.25,-372.5,-346.75,-321.9000244140625,-302.95001220703125,-289.7199401855469
780,-378.3800048828125,63.379356384277344,8.75013542175293,87.12985038757324,-378.3800048828125,-378.0,44.81423568725586,-467.17999267578125,-457.1000061035156,-434.3999938964844,-406.5,-378.0,-346.75,-323.70001220703125,-302.95001220703125,-289.7199401855469
840,-380.6000061035156,63.32844543457031,8.995185852050781,87.02124404907227,-380.6000061035156,-381.5,45.78623962402344,-476.20001220703125,-459.04998779296875,-438.3999938964844,-408.0,-381.5,-350.5,-324.5,-303.9000244140625,-289.7199401855469
900,-384.53997802734375,63.274131774902344,9.1922025680542,86.91755104064941,-384.5400085449219,-384.5,42.82112121582031,-476.20001220703125,-459.04998779296875,-438.3999938964844,-413.0,-384.5,-355.0,-333.0,-324.7500305175781,-301.75994873046875
960,-385.79998779296875,63.21906661987305,9.405990600585938,86.8115062713623,-385.79998779296875,-385.5,41.7154655456543,-476.20001220703125,-459.04998779296875,-438.3999938964844,-413.0,-385.5,-356.5,-338.79998779296875,-331.95001220703125,-319.3998718261719
1020,-388.41998291015625,63.153709411621094,9.609563827514648,86.69417953491211,-388.4200134277344,-387.0,41.43915557861328,-476.20001220703125,-459.04998779296875,-439.29998779296875,-415.0,-387.0,-360.75,-340.8999938964844,-332.0,-319.3998718261719
1080,-389.8999938964844,63.088623046875,9.82077407836914,86.57359313964844,-389.8999938964844,-389.0,41.14912033081055,-476.20001220703125,-459.04998779296875,-439.29998779296875,-416.25,-389.0,-361.0,-340.8999938964844,-332.0,-319.6399230957031
1140,-392.9599914550781,63.02081298828125,10.038783073425293,86.44650077819824,-392.9599914550781,-393.5,39.37128829956055,-476.20001220703125,-460.20001220703125,-442.8999938964844,-417.25,-393.5,-364.0,-346.0,-333.95001220703125,-331.75994873046875
1200,-394.67999267578125,62.950782775878906,10.217854499816895,86.32215690612793,-394.67999267578125,-394.0,40.1123161315918,-486.0199890136719,-464.1499938964844,-451.1000061035156,-418.25,-394.0,-364.0,-346.8999938964844,-333.95001220703125,-331.75994873046875
1260,-395.3399963378906,62.87206268310547,10.437128067016602,86.18075561523438,-395.3399963378906,-395.5,39.74348449707031,-486.0199890136719,-464.1499938964844,-451.1000061035156,-418.25,-395.5,-364.0,-346.8999938964844,-336.8500061035156,-332.97998046875
1320,-397.2799987792969,62.78538131713867,10.635828971862793,86.03445816040039,-397.2799987792969,-396.5,40.33982467651367,-486.0199890136719,-467.45001220703125,-455.20001220703125,-419.75,-396.5,-366.0,-347.0,-336.8500061035156,-332.97998046875
