step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.0999984741211,31.868541717529297,3.1361160278320312,43.98704528808594,-126.0999984741211,-122.0,27.391788482666016,-184.24000549316406,-174.14999389648438,-156.1999969482422,-142.0,-122.0,-110.0,-91.9000015258789,-84.0,-79.83999633789062
80,-144.52000427246094,31.749263763427734,4.02263069152832,43.70675563812256,-144.52000427246094,-141.5,24.873472213745117,-204.44000244140625,-184.10000610351562,-177.10000610351562,-156.0,-141.5,-126.0,-117.9000015258789,-114.94999694824219,-113.83999633789062
120,-151.09999084472656,31.619735717773438,4.69664192199707,43.42484188079834,-151.10000610351562,-149.0,24.039758682250977,-204.44000244140625,-186.5,-180.39999389648438,-164.75,-149.0,-134.0,-124.0,-120.0,-115.95999908447266
160,-156.59999084472656,31.487014770507812,5.2743048667907715,43.139305114746094,-156.60000610351562,-154.0,25.311656951904297,-224.0399932861328,-200.0500030517578,-186.0,-172.25,-154.0,-136.0,-126.0,-120.0,-117.95999908447266
200,-161.4199981689453,31.34341812133789,5.766517162322998,42.84871482849121,-161.4199981689453,-162.0,24.41277503967285,-224.0399932861328,-204.25,-187.1999969482422,-174.0,-162.0,-144.0,-131.8000030517578,-125.9000015258789,-120.0
240,-164.97999572753906,31.216293334960938,6.234367370605469,42.56935787200928,-164.97999572753906,-164.5,24.29484748840332,-224.0399932861328,-204.25,-196.0,-179.25,-164.5,-146.0,-135.8000030517578,-125.9000015258789,-120.0
280,-168.25999450683594,31.064056396484375,6.676299095153809,42.256460189819336,-168.25999450683594,-168.0,24.424833297729492,-226.22000122070312,-209.3000030517578,-200.0,-184.0,-168.0,-150.0,-138.0,-131.89999389648438,-124.0
320,-170.5399932861328,30.906803131103516,7.060599327087402,41.95571517944336,-170.5399932861328,-168.5,24.14763832092285,-226.22000122070312,-209.3000030517578,-201.0,-186.0,-168.5,-152.0,-142.0,-136.0,-124.0
360,-173.77999877929688,30.708660125732422,7.426187515258789,41.601890563964844,-173.77999877929688,-170.5,23.392127990722656,-226.22000122070312,-215.35000610351562,-201.3000030517578,-186.25,-170.5,-158.0,-146.0,-137.89999389648438,-130.0
400,-177.5,30.522003173828125,7.784477233886719,41.25056457519531,-177.5,-176.0,24.006458282470703,-226.22000122070312,-222.0,-208.10000610351562,-196.0,-176.0,-161.5,-148.0,-141.8000030517578,-130.0
440,-180.1199951171875,30.31465721130371,8.108158111572266,40.879637718200684,-180.1199951171875,-177.5,22.621795654296875,-226.22000122070312,-222.0,-208.10000610351562,-196.25,-177.5,-164.0,-153.8000030517578,-147.8000030517578,-139.9199981689453
480,-185.239990234375,30.083227157592773,8.388235092163086,40.49710750579834,-185.24000549316406,-184.0,21.089866638183594,-226.22000122070312,-222.10000610351562,-212.0,-200.25,-184.0,-170.0,-158.0,-154.0,-150.0
520,-187.63999938964844,29.842870712280273,8.672808647155762,40.09230613708496,-187.63999938964844,-186.0,21.467891693115234,-237.10000610351562,-224.0500030517578,-214.10000610351562,-202.25,-186.0,-170.75,-159.8000030517578,-156.0,-151.9600067138672
560,-190.36000061035156,29.605655670166016,8.923479080200195,39.6934175491333,-190.36000061035156,-186.5,22.14114761352539,-240.0399932861328,-226.25,-222.10000610351562,-204.25,-186.5,-172.0,-163.8000030517578,-158.0,-153.9600067138672
600,-194.51998901367188,29.3529052734375,9.157584190368652,39.273948669433594,-194.52000427246094,-196.0,21.513011932373047,-240.0399932861328,-231.10000610351562,-224.10000610351562,-208.5,-196.0,-177.5,-168.0,-164.0,-157.9600067138672
640,-198.25999450683594,29.07848358154297,9.375893592834473,38.831626892089844,-198.25999450683594,-199.0,20.93638801574707,-242.05999755859375,-237.14999389648438,-225.10000610351562,-212.0,-199.0,-182.0,-170.89999389648438,-167.89999389648438,-158.0
680,-203.6999969482422,28.801773071289062,9.55408000946045,38.39711856842041,-203.6999969482422,-202.5,24.124467849731445,-252.5,-243.0500030517578,-237.3000030517578,-218.0,-202.5,-186.0,-175.8000030517578,-168.0,-161.9199981689453
720,-207.6999969482422,28.50274658203125,9.743276596069336,37.928855895996094,-207.6999969482422,-204.5,23.81827163696289,-266.2200012207031,-244.10000610351562,-241.10000610351562,-222.25,-204.5,-190.0,-178.0,-175.89999389648438,-167.9600067138672
760,-212.1199951171875,28.193096160888672,9.933197021484375,37.43762493133545,-212.1199951171875,-208.0,24.292911529541016,-266.2200012207031,-252.35000610351562,-244.10000610351562,-226.25,-208.0,-195.5,-181.8000030517578,-176.0,-171.9600067138672
800,-216.79998779296875,27.871259689331055,10.088422775268555,36.93056392669678,-216.8000030517578,-212.0,26.453733444213867,-266.260009765625,-262.0,-250.1999969482422,-238.0,-212.0,-199.5,-185.60000610351562,-177.89999389648438,-175.9600067138672
840,-223.739990234375,27.544614791870117,10.226926803588867,36.422749519348145,-223.74000549316406,-220.0,29.023653030395508,-297.1600036621094,-267.3500061035156,-259.29998779296875,-242.5,-220.0,-201.5,-189.8000030517578,-183.8000030517578,-176.0
880,-226.739990234375,27.209104537963867,10.366127014160156,35.895572662353516,-226.74000549316406,-224.0,28.426965713500977,-301.0799865722656,-268.29998779296875,-262.0,-242.5,-224.0,-206.75,-191.8000030517578,-183.8000030517578,-177.9600067138672
920,-231.75999450683594,26.900785446166992,10.492610931396484,35.404052734375,-231.75999450683594,-227.0,32.24689483642578,-305.4599914550781,-284.20001220703125,-266.1000061035156,-249.0,-227.0,-210.0,-193.60000610351562,-187.60000610351562,-177.9600067138672
960,-238.27999877929688,26.548782348632812,10.602877616882324,34.8620548248291,-238.27999877929688,-236.0,30.975500106811523,-305.4599914550781,-288.6000061035156,-276.1000061035156,-255.75,-236.0,-216.0,-202.0,-196.64999389648438,-187.9199981689453
1000,-244.09999084472656,26.2130184173584,10.700338363647461,34.33913803100586,-244.10000610351562,-242.0,31.986717224121094,-327.0199890136719,-300.0,-280.6000061035156,-262.0,-242.0,-223.75,-205.60000610351562,-199.89999389648438,-196.94000244140625
1040,-249.75999450683594,25.908248901367188,10.804670333862305,33.855438232421875,-249.75999450683594,-247.5,32.190406799316406,-328.6199951171875,-300.04998779296875,-288.0,-266.0,-247.5,-227.75,-211.8000030517578,-201.89999389648438,-197.9199981689453
1080,-257.2599792480469,25.573638916015625,10.87464427947998,33.33190155029297,-257.260009765625,-253.0,35.21097183227539,-334.5,-322.1000061035156,-306.0,-275.25,-253.0,-232.0,-217.8000030517578,-205.8000030517578,-199.9600067138672
1120,-264.0400085449219,25.20779037475586,10.935028076171875,32.783413887023926,-264.0400085449219,-262.0,35.12034225463867,-349.20001220703125,-328.0,-314.5,-278.5,-262.0,-242.0,-220.0,-215.5,-201.9600067138672
1160,-269.2200012207031,24.846874237060547,10.968047142028809,32.25125694274902,-269.2200012207031,-270.0,35.50199508666992,-357.0400085449219,-328.0,-314.5,-292.25,-270.0,-245.75,-220.0,-215.6999969482422,-205.8800048828125
1200,-272.6600036621094,24.506454467773438,11.025781631469727,31.713245391845703,-272.6600036621094,-272.5,35.664608001708984,-357.0400085449219,-328.1499938964844,-319.29998779296875,-296.5,-272.5,-248.0,-224.0,-217.89999389648438,-205.9600067138672
1240,-278.8399963378906,24.14400863647461,11.054656982421875,31.159443855285645,-278.8399963378906,-277.0,35.7940559387207,-357.0400085449219,-334.1000061035156,-322.0,-304.0,-277.0,-254.0,-236.0,-223.8000030517578,-205.9600067138672
1280,-282.8800048828125,23.820531845092773,11.105032920837402,30.64544439315796,-282.8800048828125,-283.0,35.53287887573242,-359.1600036621094,-334.1000061035156,-325.1000061035156,-309.25,-283.0,-258.0,-240.8000030517578,-223.8000030517578,-205.9600067138672
1320,-288.1600036621094,23.48103141784668,11.119521141052246,30.131213665008545,-288.1600036621094,-287.0,36.09784698486328,-359.1600036621094,-337.75,-334.0,-313.25,-287.0,-260.75,-247.60000610351562,-231.6999969482422,-205.9600067138672
