step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.67999267578125,127.89529418945312,8.633869171142578,176.8826560974121,-258.67999267578125,-250.0,54.813480377197266,-373.0,-345.0,-334.20001220703125,-299.25,-250.0,-218.75,-190.70001220703125,-180.90000915527344,-172.5198974609375
96,-289.8800048828125,127.79332733154297,9.843177795410156,176.64301300048828,-289.8800048828125,-294.5,46.77141571044922,-384.1400146484375,-373.0,-345.0,-324.0,-294.5,-253.0,-232.60000610351562,-218.45004272460938,-204.79995727539062
144,-311.91998291015625,127.69223022460938,10.937151908874512,176.40015029907227,-311.9200134277344,-313.5,44.08960723876953,-417.1199951171875,-391.0,-368.5,-336.0,-313.5,-288.5,-247.89999389648438,-238.90000915527344,-232.91998291015625
192,-323.0799865722656,127.5866928100586,11.92019271850586,176.15779495239258,-323.0799865722656,-323.0,39.27815628051758,-417.1199951171875,-391.0,-373.6000061035156,-344.25,-323.0,-299.0,-273.8999938964844,-267.9501037597656,-238.87997436523438
240,-332.6600036621094,127.47713470458984,12.824178695678711,175.9076385498047,-332.6600036621094,-327.0,37.77438735961914,-423.1199951171875,-403.04998779296875,-385.6000061035156,-353.25,-327.0,-305.0,-290.79998779296875,-273.95001220703125,-272.9599914550781
288,-338.5199890136719,127.36837005615234,13.664569854736328,175.660400390625,-338.5199890136719,-331.0,40.128665924072266,-429.239990234375,-404.6499938964844,-391.0,-364.0,-331.0,-312.75,-294.79998779296875,-283.95001220703125,-273.0
336,-341.6199951171875,127.26683044433594,14.451520919799805,175.4224510192871,-341.6199951171875,-336.0,38.23186492919922,-429.239990234375,-404.6499938964844,-391.0,-364.0,-336.0,-314.75,-302.70001220703125,-292.9000244140625,-284.7999572753906
384,-346.79998779296875,127.173583984375,15.20356273651123,175.1905288696289,-346.79998779296875,-343.5,38.79974365234375,-429.239990234375,-416.04998779296875,-396.0,-371.25,-343.5,-318.0,-303.0,-295.95001220703125,-284.7999572753906
432,-350.55999755859375,127.07023620605469,15.943358421325684,174.9435272216797,-350.55999755859375,-345.0,40.391414642333984,-442.02001953125,-417.29998779296875,-396.0,-373.0,-345.0,-320.75,-305.0,-299.8000183105469,-290.8799743652344
480,-353.9599914550781,126.9613265991211,16.57972526550293,174.70435333251953,-353.9599914550781,-349.5,39.72578811645508,-442.02001953125,-419.20001220703125,-396.20001220703125,-379.0,-349.5,-324.0,-308.6000061035156,-302.95001220703125,-295.89996337890625
528,-357.739990234375,126.85162353515625,17.224851608276367,174.45766830444336,-357.739990234375,-355.0,39.55897521972656,-442.02001953125,-419.20001220703125,-400.1000061035156,-384.25,-355.0,-327.0,-309.0,-303.0,-295.89996337890625
576,-361.44000244140625,126.74217224121094,17.853132247924805,174.20647048950195,-361.44000244140625,-358.0,38.89558029174805,-442.02001953125,-423.29998779296875,-404.5,-385.75,-358.0,-332.5,-313.8999938964844,-304.9000244140625,-302.8599853515625
624,-364.8999938964844,126.6247787475586,18.48202896118164,173.94404983520508,-364.8999938964844,-361.0,40.31339645385742,-461.6199951171875,-435.29998779296875,-416.1000061035156,-389.5,-361.0,-333.75,-316.79998779296875,-304.9000244140625,-302.8599853515625
672,-367.41998291015625,126.51219177246094,19.06513786315918,173.6932373046875,-367.4200134277344,-364.0,38.98722457885742,-461.6199951171875,-435.29998779296875,-416.1000061035156,-391.0,-364.0,-339.0,-320.8999938964844,-313.95001220703125,-303.0
720,-371.2599792480469,126.39643859863281,19.625328063964844,173.44097518920898,-371.260009765625,-366.0,39.09517288208008,-489.05999755859375,-441.54998779296875,-417.20001220703125,-395.0,-366.0,-345.0,-324.8999938964844,-318.9000244140625,-312.7999572753906
768,-372.7799987792969,126.2928695678711,20.186710357666016,173.19495010375977,-372.7799987792969,-367.0,38.968345642089844,-489.05999755859375,-441.54998779296875,-419.0,-395.0,-367.0,-347.0,-327.0,-319.8500061035156,-312.7999572753906
816,-375.94000244140625,126.18003845214844,20.70589256286621,172.94776153564453,-375.94000244140625,-371.5,39.95417785644531,-489.05999755859375,-452.45001220703125,-423.6000061035156,-396.0,-371.5,-349.0,-328.79998779296875,-320.95001220703125,-312.9599914550781
864,-378.6999816894531,126.06536865234375,21.187641143798828,172.7022247314453,-378.70001220703125,-373.0,39.53188705444336,-489.05999755859375,-455.29998779296875,-429.79998779296875,-398.5,-373.0,-351.0,-330.79998779296875,-324.95001220703125,-319.89996337890625
912,-381.7799987792969,125.9469223022461,21.67165756225586,172.44929885864258,-381.7799987792969,-376.0,37.61344528198242,-489.05999755859375,-455.29998779296875,-429.79998779296875,-400.25,-376.0,-355.0,-339.0,-330.8000183105469,-320.97998046875
960,-382.97998046875,125.82583618164062,22.141372680664062,172.19629287719727,-382.9800109863281,-378.5,37.21477508544922,-489.05999755859375,-455.29998779296875,-429.79998779296875,-401.25,-378.5,-355.0,-340.79998779296875,-334.8000183105469,-326.8799743652344
